id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.280142577988,569.0,69.4541053940904,14.164968431773596,1603.0,270.1014440160877,57.97177072272038,109.0,18.441806076685573,4.0434160849426535,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,5,360.10155251689605,573.0,67.30883817426438,13.776772943127341,1529.0,262.3724886044668,56.23508238238707,183.0,30.364205067441784,6.386184493457378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2672369998796,560.0,70.19235089834902,14.356589791240767,1419.0,246.89805283609365,54.09589336510843,248.0,43.06145600126071,9.206868141115317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2077474176638,558.0,71.60603373318291,15.251123865546816,1541.0,263.9071436738064,57.72655349662598,143.0,24.55918879143918,5.251344957770208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.95373485253685,563.0,69.13117119440699,13.799519871369252,1491.0,251.55023138507627,54.29048628334114,226.0,36.7758810914724,7.648257108537464,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,360.0062832852586,559.0,68.98965857936373,13.745815734640836,1487.0,254.65687705184803,55.34932067585751,204.0,36.451257642289065,8.086516583757083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19509753289213,571.0,66.66878954537363,13.296474241057503,1523.0,256.9495206975224,55.077711748200684,203.0,36.48683357219341,8.134146596559317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.227758177131,560.0,70.5410754455142,14.324750313242244,1489.0,252.9666293830046,54.53361644649599,218.0,36.52531161788872,7.925228143563793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1457445651384,568.0,66.74791857581316,13.125970647258384,1632.0,278.4191328292079,60.09650754261337,88.0,15.049584449028556,3.177517455536835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10483540915436,559.0,69.08962803651839,14.226832529124213,1473.0,248.2665448305739,52.53648522996532,250.0,42.671679606205856,9.34323131733766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.53086616312555,556.0,72.06107960560546,15.7911058900474,1422.0,238.96130146001383,50.72733578740629,285.0,49.1297675009061,10.61828408869829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3028433798479,560.0,73.34626683875874,15.840551901377808,1558.0,268.5639949736524,57.96001459322548,99.0,18.137095426192186,4.012824038320827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9828436592161,553.0,73.42897117314419,16.216396531355624,1641.0,274.3782327887899,58.07648326026741,70.0,12.216917526281916,2.5243997337494886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.007032908997,569.0,69.74598180185167,14.381448462353378,1658.0,277.64092185723166,59.292040882135296,80.0,12.632740057922241,2.838790392605506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.42765418232875,553.0,67.51361644695962,13.708344366553746,1533.0,261.97853383950894,56.528466630028234,177.0,30.680101112203246,6.752275630941252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1034214163166,560.0,68.92921006933942,14.023581852480222,1507.0,258.7345705884585,56.53122636135144,177.0,30.491695518857206,6.452021051898637,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.0728001253549,568.0,71.45134109861115,14.90410845107728,1539.0,258.3274755413878,54.638711287847464,186.0,30.52517688175451,6.363707330473109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.08240822602573,571.0,71.49510453688934,15.119961639951766,1714.0,280.34249221805896,57.65614788271539,38.0,6.117821459627937,1.25961076934212,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,6,359.971399529987,564.0,68.22589393980967,13.913565372314167,1640.0,283.9984704140063,61.59029351338234,36.0,6.061212893318311,1.3368535388485734,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
19,0.0,5,360.07551230924605,558.0,70.99121256449962,14.351026862565472,1488.0,249.93123646589206,53.237191092976,233.0,39.29114391822652,8.82875208529728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.11147378337716,594.0,69.14653964319976,13.231581417503508,1612.0,270.03042354528844,57.79037197609952,114.0,18.240628860392498,3.654668690289323,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,4,360.4335276716054,561.0,72.2733917549187,15.873341026748427,1358.0,231.51781408328182,49.9430112411425,331.0,54.66612889644243,11.466357655208752,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,7,359.90538496143637,560.0,71.27849238216967,14.51117309983246,1491.0,252.09410374724166,53.67594295389007,224.0,36.63932948468828,7.535372612286821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8635526486559,563.0,74.41823566931726,16.146535365424153,1521.0,261.0271657350894,56.42441033754416,146.0,24.620066712596884,5.140273176351326,0.0,0.0,0.0,0.0,0.0,0.0
