id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92702440616137,556.0,71.79520651168782,15.76213800251735,1495.0,255.30624942295657,54.97019706523655,178.0,30.59282440998694,6.354871091066754,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,12,359.8480576864715,554.0,72.28653214246715,15.144704592612584,1529.0,257.0110100697914,55.44093450139564,175.0,30.764468440269468,6.797576380689263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1674199155786,571.0,69.10507776026418,13.770718456932432,1563.0,271.3326173785844,59.20376598929618,103.0,17.236585208269126,3.697504718999144,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,10,360.45590551908623,569.0,74.06752921784955,16.36819255152499,1536.0,260.16641009279755,56.26533808089409,145.0,24.48014919815544,5.297681724096436,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.3512757513477,572.0,69.093411375219,14.042957149380658,1369.0,229.6693080986365,49.152896922289756,368.0,61.289580339781374,13.046853217488586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50048977277703,581.0,72.73058111174798,15.998544551135026,1493.0,251.96608540171604,53.77942534183379,207.0,35.3457858230287,7.521549613784112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1691978655667,582.0,68.40468047540791,12.732103431475608,1629.0,271.277367888665,57.342179502793265,104.0,18.37999728011297,3.9646578098254928,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.1745570541705,558.0,70.79375382262444,14.603012550820889,1559.0,262.59364621352165,56.215302551931565,146.0,24.391681151539338,5.108431344112628,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,14,360.0230295815269,571.0,68.92689433043478,14.567415763148736,1519.0,260.59129528012846,56.21800757547548,183.0,30.62808296084647,6.407250426710557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1949600991362,558.0,73.70880629139357,16.286174346294924,1471.0,247.1236441471247,52.66293831843611,222.0,36.86614008748871,7.871656038588329,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.0,19,360.40635575001494,566.0,74.5957341879456,16.49132550840672,1588.0,267.313850415861,57.37827166628506,116.0,18.25380223646775,3.7304323921421627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5053618734479,575.0,74.14141694310544,15.36438349460892,1652.0,273.6734705844294,57.4737044443387,70.0,12.26265155156174,2.7092794190485523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.42218575288086,580.0,69.25819064591441,13.73951080226357,1533.0,258.33880152513996,55.500825867120206,201.0,32.59564788273418,6.7025098792765085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1698404341648,569.0,73.6329974143866,15.443855763814039,1533.0,256.3343069736744,54.40934422133238,174.0,30.29118908381032,6.609410862361767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5401497109824,568.0,68.34638406707464,13.846714308732224,1491.0,248.77429039262205,53.59010829995098,240.0,42.99141906843887,9.529558899409311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.7116821995368,565.0,71.23243886873797,14.861979044581304,1523.0,262.4259777457668,56.87766367211305,143.0,24.32789236708483,5.262341191853311,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
16,0.0,12,360.11177755538665,578.0,70.96124930863321,14.893567189426125,1634.0,276.94141436094685,59.538772671748035,72.0,12.225578782207535,2.5459992289752575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2296574886271,571.0,68.74184366456231,14.250754010643844,1468.0,248.4634509512488,53.40972766057026,278.0,42.837153597316835,8.656137671329498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4010059812728,562.0,71.18092541758446,15.537856965985176,1458.0,246.33282775922993,53.070448529765805,252.0,42.62124695907662,8.809683217931449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1856128897089,578.0,73.7667193885773,16.090562908115043,1419.0,243.2284872209858,52.688767634210365,248.0,43.01662965266692,9.195218220362118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2087364907944,562.0,71.00121918625398,14.879154513552729,1522.0,264.16514471580797,57.84540889406612,139.0,24.88230812963285,5.3763860524774785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.91849844208303,554.0,69.32857670308573,15.145228183071806,1633.0,272.2852468331619,58.11966961294462,117.0,18.412633933710666,3.8608375099468493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.312117620831,558.0,69.78889861072322,15.288637573675015,1520.0,260.1414707041124,56.34098477440776,176.0,30.226850363344536,6.531881342721314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5106677316385,563.0,69.52659330614993,14.023284427708319,1570.0,266.01553710159504,56.83593981603471,140.0,24.502883889725865,5.296469958397385,0.0,0.0,0.0,0.0,0.0,0.0
