id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4901599471843,570.0,70.01175447534801,13.953554836106752,1614.0,271.88425161959265,58.178933054596634,113.0,18.142932517124773,3.7841480056662284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9202483531402,566.0,72.46877392774677,15.349072071217686,1441.0,244.87331287415927,52.286186224831106,252.0,42.673939316956144,9.2602124510124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.28099020905756,556.0,71.70858971209454,15.086013459459705,1475.0,244.02867074399845,50.9520176161361,249.0,42.510648399797475,9.204296112948624,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,359.81308160205725,570.0,67.1514392561529,13.644995475015007,1570.0,268.44971191755366,57.1936137123742,142.0,24.40786290527587,5.245464769471528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.88910892553787,574.0,68.94261775205116,13.2703195122134,1447.0,246.0362462772566,52.51047708075713,285.0,45.09764593953178,9.265576166181631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.46565377821776,564.0,68.59698299550905,13.822529282825178,1555.0,259.1412014631897,55.41471880898767,175.0,30.682119894392542,6.942692059761226,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.06780348999513,560.0,69.56769929191282,14.016849021928394,1626.0,276.330302721803,60.09698337657191,66.0,12.276024568687633,2.80189253951923,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,14,360.83545815526753,559.0,69.55852451067949,14.503271764189217,1525.0,260.0720809188217,55.88911418866941,171.0,30.4927328404025,6.673204091964354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3880055541569,562.0,71.58405116846095,16.195230973913926,1456.0,251.9223940799077,55.000443965739294,212.0,36.56966962187451,7.757456264648526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0432362413081,559.0,71.27110141092966,14.686461982725364,1412.0,239.9201301219901,51.64736632798047,278.0,48.87523019555626,10.842296384151629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3897429527153,560.0,70.70010369227647,14.994368384302065,1587.0,277.0486990171349,60.465859274185725,68.0,12.425387745880702,2.802263153791954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1797553502961,557.0,70.2184023945372,15.23822865796466,1380.0,235.3288552816204,50.98938916776815,319.0,54.559790741306145,11.741468690698788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.03485379904504,563.0,66.93585448074022,13.191483096304081,1621.0,266.52680733808074,56.559825287660864,144.0,24.224912648209134,5.095278291737054,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.2465835069641,566.0,69.86967470223529,14.742851846393494,1624.0,272.0330689213633,58.66580181944357,102.0,18.116385462109164,4.0426427001266445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.10170090342956,570.0,71.83402990148876,14.862940715702988,1522.0,262.1724935927094,56.70981618694395,144.0,24.291324406168524,5.0548756857983514,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.223355300643,573.0,69.91291831195466,14.361785345676912,1498.0,251.28696862302064,53.55216053663728,233.0,36.66250989166456,7.403725554727597,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.1337891743723,560.0,67.85907973734055,13.883573280742484,1618.0,276.54187213640864,60.3668866761233,73.0,12.428917272498694,2.584705760266983,27.0,2.700000000000001,0.2700000000000002,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,9,360.13306100410614,549.0,74.32283645476302,16.199672383858896,1532.0,261.19452709540263,56.147920259115914,146.0,24.501699020702564,5.119737420949774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.85184048524354,565.0,72.91494575974893,15.484416267182322,1512.0,262.3844168008399,56.62560685859825,138.0,24.741919590828154,5.406778052013731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.27330854854887,567.0,69.7695751572185,14.906297871937292,1549.0,264.10537417499893,56.51075234058932,170.0,26.27856494126811,5.442723480191102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8755559839814,554.0,69.0775065885914,14.36587207829279,1472.0,247.95453495885602,53.38998009350651,243.0,43.00757902998232,9.477201144273836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0134989839292,554.0,76.06803365131069,17.997965060067916,1461.0,247.1488776989767,52.4557596064751,200.0,36.89845308536691,8.355182851586045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.58061884680615,574.0,70.2530577027987,14.166700243528934,1491.0,253.46290291850795,54.31758371181446,215.0,36.469381142214345,7.391310873985632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1332284570653,558.0,72.85825541867995,17.180395494394855,1573.0,268.6775480789543,57.67665818768337,119.0,18.48541197192113,3.7527595348346,0.0,0.0,0.0,0.0,0.0,0.0
