id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17973568181185,561.0,69.62488110830814,14.890572183814225,1458.0,247.76907233167228,53.235329787066796,252.0,42.722095003388716,9.164656245278728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3214790559274,577.0,70.8654160508805,13.8384923357997,1652.0,274.6619089512934,57.32745054777213,73.0,12.228594058252863,2.531220380388625,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.22400192793106,559.0,72.36515487025537,15.430596049801856,1515.0,257.5003383860849,55.20631634555238,176.0,30.347490869622685,6.745389035869526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4471098885157,556.0,72.36483859830344,15.40384176324826,1493.0,256.6876598338637,55.888222427994215,176.0,31.148631668335824,6.905583588941373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0813247787387,569.0,69.86112611595128,13.58657376630243,1575.0,265.81381821019954,56.26001588559202,146.0,24.45921824417035,5.031415996726239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9819951880314,565.0,71.71023104809919,15.196858613541549,1447.0,249.63380129983918,53.94067550924227,207.0,36.60921229643503,7.889632330211167,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.3090085562052,550.0,70.74708728171593,14.981490983509556,1547.0,264.51857441419344,57.4292880894721,151.0,24.894711625440163,5.271032173961969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5433778960445,550.0,68.53154634927573,14.245805930668045,1566.0,263.50054823647554,56.08419984829274,167.0,27.998952397116376,5.93058418691221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0494740365166,562.0,67.56558261008409,14.268669701069184,1466.0,248.24498390521936,53.332800539448534,249.0,42.76453675702094,9.290352760742962,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.42032045903494,564.0,71.35743459721901,14.99300623074671,1606.0,270.43988403846924,56.91484335013576,106.0,18.262695091486012,4.035435269168994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.208434985888,570.0,69.56351569768474,13.94356116899634,1651.0,276.414495663102,58.28074973649659,71.0,12.289488907159976,2.6200063364040016,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.1970985575478,559.0,71.89772637128593,15.367941606211165,1514.0,257.9660477907758,56.31567255684234,178.0,30.191508844698802,6.592231060984587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5845845405846,564.0,68.75435842082243,13.351020192795758,1608.0,273.0375024722713,58.5038881125397,111.0,18.40032588499986,3.862653569182514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.28719958970396,557.0,70.93617246628867,14.726518857648992,1436.0,245.26597600052443,53.053378156126215,251.0,42.46977561607506,9.34271159834587,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,360.21853111934246,567.0,71.49335744336844,15.808505648971146,1692.0,282.5928815705351,60.42784358577703,38.0,6.05603751043549,1.1999546082781767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.68443140752015,563.0,71.64053004411717,15.09721849145925,1558.0,264.2745956746223,57.012841425561575,147.0,24.390841455112348,5.109940385763273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10448404222603,580.0,70.61747458464018,13.93860203743204,1510.0,258.86566597161067,56.193966362874576,177.0,30.57263776474742,6.640358226968822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.89158565407604,560.0,72.65603262441383,16.09480525851243,1579.0,269.1518687721432,58.270216705569375,101.0,18.216516315958252,4.04498836182931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.38278179635387,568.0,73.67456643003273,16.21081018668104,1600.0,272.53434040180485,59.015018509264706,66.0,12.173555859570543,2.5768731319990326,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.1152154838441,557.0,73.9805789341078,15.982180783654908,1628.0,271.66316931459323,58.06755597321874,74.0,12.057728406055547,2.5587458321443837,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,12,359.8684439287429,568.0,69.4900701456422,13.951958557817468,1613.0,272.2611218597088,58.185292607098184,101.0,18.254516636146615,4.130643470838685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.05601358141,572.0,73.10200777616964,16.213178950842035,1400.0,238.11115093314558,51.15747769975419,292.0,49.01749575714331,10.484412707878429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8016069581025,561.0,69.50438499606251,14.000861539076048,1575.0,266.146652734333,56.45140181389473,137.0,24.578264800713015,5.641621070982017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.00725736684524,542.0,72.21511508480006,16.44029755138575,1546.0,257.48263763763526,54.845610017661926,174.0,30.3827446480365,6.495477693832805,0.0,0.0,0.0,0.0,0.0,0.0
