id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8681589323642,572.0,73.60963579776624,16.177821610227465,1477.0,254.56798033793723,55.32777663133308,167.0,30.34558749802756,6.7662903631615245,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.3109624492625,567.0,67.98286275122537,13.334704569359047,1556.0,267.58185507426583,58.50770094525339,142.0,24.54145594168513,5.369263740299511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9647081532015,559.0,72.27496736132669,15.570586558973543,1486.0,251.28078118211693,53.566507850405394,218.0,36.71201012241125,7.919914692625535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0695392202976,561.0,74.8413547062583,16.156567050378865,1351.0,230.28396624334786,49.259180322339056,315.0,54.884602329423366,11.837715871047767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4391317380091,568.0,74.32222506939229,15.840195406856262,1512.0,254.99853952599832,54.103513475376225,174.0,30.73233153946123,6.690878220898139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.97468432063124,559.0,71.02563650614039,14.675388792987007,1574.0,268.3844375070436,58.26180747768162,106.0,18.57371131591278,3.8993139930190313,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.20437134491476,576.0,68.66546232808611,13.085598113761927,1655.0,282.59408307010585,60.861362372699844,35.0,6.146190825905593,1.2930427556564579,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,13,360.16881128909006,565.0,70.91235889059459,14.556936890473873,1580.0,265.0080236066418,56.11139731323158,150.0,24.280919360412526,4.993708840269531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54908711299834,553.0,74.4059723174705,16.895511737565787,1445.0,249.1742641516481,54.363585493922635,226.0,36.65996395776947,7.6889447731973615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.99293739696276,560.0,69.40569578334318,15.172682505859644,1540.0,256.952066243695,54.0855077962175,195.0,33.73690731978286,7.407738351440839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2459134671726,561.0,72.52890682543863,15.106410794045807,1493.0,251.04447243627158,54.12416835031513,213.0,36.55330349406198,8.007499804608676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16049792036927,576.0,70.21728287054796,14.754660015719823,1581.0,271.4854482405128,58.54764234428725,93.0,18.339632333054453,4.481290498225509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4017502053292,575.0,74.08234390675501,15.885228389712212,1567.0,261.4851465915712,55.68612102182412,150.0,24.464174269021775,5.181504201073955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9946337761693,560.0,75.1243343479636,16.448503796919393,1474.0,248.3289810612332,52.87419153216408,217.0,36.681298989548075,7.962320525908295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9499016338079,564.0,70.18266037288235,13.987290180818658,1527.0,259.56512838031955,56.46270403505189,171.0,30.287322344515516,6.770530763333004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3918640121135,575.0,68.01121894391287,12.97732532249714,1505.0,253.52875782415262,54.565266233189014,227.0,36.69258010104462,7.694127407176379,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.61885200174277,562.0,71.78418993056616,15.166615051511942,1591.0,269.80718210863387,57.65063786909187,112.0,18.47288522121313,3.6351152648150302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.11511133988074,563.0,70.39125884567544,14.020676613858345,1474.0,249.90860270536157,54.07862166190444,210.0,36.654432568328616,7.925504561044197,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
18,0.0,11,360.0543346948928,572.0,71.00451199378367,14.847181036730706,1464.0,246.44259036026654,52.03770262144279,253.0,42.58192106290593,9.09218803230657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.78490562479084,569.0,69.513246517093,13.684314071961312,1490.0,254.195998216173,54.68344997220144,225.0,36.41963660620323,7.591055543332836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2479301716573,554.0,73.41086542986449,16.243708259909038,1483.0,253.52765168041742,54.79925012394811,172.0,30.524068096219565,6.780110965360111,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.31063521892884,581.0,76.09512279368155,16.86485817232136,1464.0,247.00657181280823,52.97143153234035,224.0,36.89960613755993,7.675198572463435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.1567350887225,574.0,68.54116324198537,13.241199920164231,1571.0,265.4458865488744,57.14668369120716,146.0,24.449821558692943,5.13725562952846,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.1515082056499,575.0,67.48243299862452,13.135050775074149,1578.0,262.0960439339372,55.56241207497908,184.0,30.573496249956182,6.310595224960037,0.0,0.0,0.0,0.0,0.0,0.0
