id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1206358548754,565.0,71.92771459396202,15.246841403807625,1427.0,239.38215484342672,50.37853504963852,289.0,48.80911717516677,10.392138812132181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3105438253283,561.0,71.84162907804101,15.87767912763071,1619.0,274.3725353492484,58.74892585642804,69.0,12.238966460553938,2.589647115471834,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.3955107641805,556.0,70.50342976016428,15.064212558180117,1439.0,244.73835464103743,52.30637790233183,255.0,43.14919394916523,9.421867432246,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,360.10108895428704,568.0,71.21051081164546,14.84223127297425,1560.0,264.36842314803886,56.72215103617971,138.0,24.53392334280047,5.523910551699903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0787551715383,557.0,69.24278563605445,14.252219389219498,1558.0,260.35517733811685,55.28743833408972,179.0,30.52188284890843,6.592712473897267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34841427136314,559.0,73.48543447710995,16.13234891616928,1618.0,277.13890975086457,59.41041823103573,62.0,9.599584818484086,1.9722944161199003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0292287639563,567.0,72.14476136885989,15.666044580980332,1516.0,254.98422023249384,54.38757999717906,186.0,30.455735457634198,6.389398874879814,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
7,0.0,8,360.2445753759014,568.0,66.86128311277014,12.617389965126524,1513.0,256.8459534546411,54.432671730390396,220.0,36.413544048395906,7.514406176324035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.6092578747583,573.0,67.58547450608089,13.252911860764824,1528.0,256.0161704219521,54.0996847842515,220.0,36.432169546135675,7.365469233025403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4499011983147,573.0,66.58637424412758,12.870137445311887,1573.0,261.4107533910669,54.51153905520822,192.0,32.04534608367552,6.794108989272421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5131622891125,578.0,67.86604829271126,12.666945253365183,1656.0,277.80108331470984,59.06936807488759,69.0,12.25340233655886,2.712032492656991,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.20945934001014,577.0,71.62721886499229,14.817154738470661,1497.0,251.22876380277916,53.07854723151808,220.0,37.23338527378745,7.971204989078242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.06495386976366,576.0,71.59174734841642,15.052511612168962,1604.0,270.1077223103931,57.630420443497414,109.0,18.35513433639848,4.105474164562609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.8699826657668,557.0,68.92242536349761,14.070750374575288,1594.0,272.663939867848,58.34317920935577,112.0,18.52046942268322,3.9165516667868654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4081476302535,579.0,68.86064882474649,13.574051003040587,1531.0,260.58166036805085,56.19019523242737,185.0,30.57126670232628,6.572307706985326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9116568701379,557.0,67.8245359703562,14.050664543596744,1524.0,260.48326040314464,56.60139911211667,176.0,30.46343935927555,6.415630873364908,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.2560803980126,571.0,69.60971298396059,14.143547146948467,1486.0,254.0780043054561,54.42715216329553,219.0,36.56587279955898,7.621683291330513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1280298936497,564.0,71.56353051460282,15.928285017900707,1632.0,276.31133012179316,58.847648286260025,73.0,12.246584000135185,2.622775107946004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1196840978085,557.0,70.82335445142382,14.606232699430537,1562.0,258.5045151823278,54.91456000703642,183.0,30.696015274392483,6.521285244652215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97236193353905,560.0,74.86831588035284,16.4190333644569,1584.0,267.1148012468643,57.285467300931074,101.0,18.113913951174794,4.058506414652148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.6058724940583,568.0,73.05985752641573,15.885908141742322,1524.0,260.89799384074547,57.24802988775621,123.0,24.409381974779045,5.923333294136205,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,10,360.32730367370715,554.0,71.43418308275227,16.17781968715553,1514.0,258.0188774154682,55.475264726274915,164.0,30.73696430185108,6.93893614534226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2513019932721,566.0,69.61230179411947,14.088457382246425,1532.0,260.1522848319192,55.801766029262915,192.0,30.3817268698938,6.455646689479383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9193971955275,563.0,70.12834575545352,14.395435023644014,1645.0,274.98622453354005,58.25136519745572,70.0,12.297920466408,2.7517142059742516,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
