id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.385925544276,575.0,73.3292279725238,15.60289460547628,1456.0,237.87034307371528,49.38170134975099,286.0,48.81524282749154,10.389977421688421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0119413438496,559.0,72.04381931719466,15.559067306344177,1544.0,263.502630232137,56.641549499353815,141.0,24.695807233637268,5.51354127523025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5480201042828,571.0,72.85543976715601,14.803803122713147,1548.0,256.9033324850347,54.28366238646872,186.0,30.310779695453203,6.250915277185281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0774091299128,564.0,70.54591504768511,15.297551271085647,1671.0,283.5228077645347,60.61210218911893,37.0,6.005661699087844,1.3424902592658068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20687558886453,567.0,72.17294141420572,15.286077225265004,1664.0,281.8541360151285,59.97012863516768,35.0,6.116256720814722,1.4032423823062283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.43102068698266,567.0,70.27353535521074,15.565987976749186,1507.0,253.2308310620292,53.87688487753712,208.0,36.53473232998874,8.297692456064299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2396648411907,557.0,65.56934709124187,14.03858510218394,1485.0,255.20498940646604,55.08648694617875,236.0,36.84415704234425,7.453096952428346,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.32032789114567,559.0,69.10214026972416,13.515217439243191,1573.0,266.37525810759126,58.09618943730725,136.0,24.85903334988816,5.396894610093324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.83890063597346,564.0,65.71072006676921,12.421052004235877,1558.0,257.6383794281131,54.747845261933634,213.0,36.67110344822041,7.974017448542917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1395105320691,562.0,70.66935366680893,14.86531036018901,1607.0,269.0028744625151,56.78674588071156,115.0,18.390824857295527,3.887401365383829,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,13,360.2607759629903,576.0,70.30733924169829,14.526388755956848,1629.0,271.49304715632377,57.65156653094293,113.0,18.20857639188062,3.808995418736979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.02080940870667,562.0,73.31817768218949,16.27998632336525,1578.0,262.16465374918596,55.171270916706334,151.0,24.57412279789459,5.303556327902541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.16621089824395,571.0,75.23176635826854,17.64008913847782,1406.0,236.01888027773606,50.23923591670418,279.0,48.80578772365423,10.6665724853435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1230456471621,563.0,69.56779332406123,15.06780710773661,1455.0,240.59352139272264,50.74209198576549,301.0,48.490836280690395,9.821886365752281,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,360.267448290135,558.0,71.1101913264272,14.847706215641441,1504.0,255.96216749957156,54.52413337854008,176.0,30.592294603638383,6.599797965877573,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,7,360.26418311163144,565.0,72.14738278120701,15.320257191752667,1527.0,263.62176483282656,57.31771997856601,150.0,24.273864364254425,4.9379284356884225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8594380145945,575.0,68.97001222909388,14.294446859681994,1568.0,266.80259247628175,57.350282053183925,147.0,24.256322128035528,5.200615682108096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.30074836475,574.0,73.9244931406554,16.195929452733377,1503.0,249.81286570230833,52.68428588211654,219.0,36.507402187966726,7.493523559979032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3365580320439,565.0,71.32930642517695,15.16605967495127,1477.0,251.81729947523715,54.13484558009806,225.0,36.94399167093658,7.6436898283451065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.18273290387936,570.0,72.06449626659753,14.917776044144757,1496.0,251.9370915453215,53.309596391407354,214.0,36.00310879957864,7.326794214429902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0232609661454,561.0,70.51752652283345,13.989491910961762,1618.0,276.09577549622503,59.53826836260186,72.0,12.223434127612045,2.6986872233530392,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.0556850560466,585.0,68.16004613942077,13.546210059307665,1611.0,271.5637185700835,57.16935897054773,106.0,18.32388471411963,3.867785972863061,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,15,360.13101213835523,562.0,67.8689418821429,14.486830152872127,1619.0,270.8908816467534,57.55713322307293,106.0,18.473741604385182,4.036007211438126,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
23,0.0,5,359.9492463739044,577.0,71.10626366749158,14.898081511496034,1412.0,240.0669502257146,51.65400901514014,283.0,48.88957448559611,10.633470623210117,0.0,0.0,0.0,0.0,0.0,0.0
