id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.99444069957246,575.0,67.39351264442003,12.62750626378685,1566.0,265.95765991360827,56.69434844902247,144.0,24.610291140163838,5.358811502384261,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,360.3090874936026,565.0,69.7688177295057,14.777068114558643,1552.0,265.91090407560256,57.51354316889836,153.0,24.473908253565465,5.031020852583288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98377213201866,567.0,69.9378220243091,13.625736371358842,1512.0,253.29611269315978,53.71474263325087,213.0,36.8873923933512,7.944765487074726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50158309818283,568.0,69.49281968624798,14.606853694405732,1603.0,278.16872980398654,60.378692675331614,73.0,12.429144477322,2.7914225091627505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.22594059069127,563.0,68.07439240757732,13.556359568735202,1448.0,244.7454491064557,52.13200370041028,259.0,45.75095093248278,9.86552907857493,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.186454303343,567.0,68.28470197240733,14.191597220607349,1596.0,271.0792970929616,57.64289447543039,107.0,18.386639155647433,3.9138275378410525,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,8,360.13600277768467,571.0,70.52210602351148,14.487217234877265,1576.0,267.72285528627407,57.599026246848034,113.0,18.576618305649156,3.9835697442773492,26.0,2.600000000000001,0.2600000000000002,117.0,0.6353281534166672,0.003449930448921629
7,0.0,15,359.9570731401995,559.0,69.45748431333395,14.003296235209266,1511.0,259.76953218280903,56.67940547938017,193.0,30.778465279399295,6.263431901672678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.15601111269837,553.0,74.1970437077962,17.351645775173594,1641.0,273.5641608106295,58.02373021312906,73.0,12.370535274490479,2.7218158282311227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2534897205914,572.0,72.94132244158303,14.709925374615795,1474.0,244.38693288059406,50.52628138857098,253.0,42.747580867765464,9.378855267483551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9493414320415,568.0,68.68908624217852,13.790676208194592,1530.0,261.13607951602086,56.55756155520681,170.0,30.30350476934175,6.616326525128741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.06246241663433,563.0,69.18077640924128,14.2754477770775,1649.0,278.7112298668389,59.60075017637118,68.0,12.262324774810612,2.7574231096013007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.33858182549454,584.0,67.60152828538594,12.8667769436727,1597.0,265.9874579025548,56.87185161720088,141.0,24.49240734753473,5.169646552344103,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,9,360.09296870383054,562.0,70.9663511546,14.633504864416457,1549.0,262.9291692302766,56.64774767831985,151.0,24.248290252900134,4.860393285410201,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,9,360.5729245901462,562.0,67.97294519606096,13.124000800332501,1505.0,255.63315807352092,55.21646602651547,209.0,36.54609216389112,7.95775912916037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2471968206831,573.0,70.23156388299243,15.920040868356054,1365.0,229.10164347279678,49.31094379214821,351.0,60.93414270559681,13.094427268104509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99805945270157,560.0,71.10515831572172,15.292926393214126,1551.0,270.4762954925274,59.259404714413904,118.0,18.50873159811425,3.674893644285831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1670273140095,558.0,72.28055049342737,15.847179252468313,1515.0,257.3808903286248,54.92760162433511,197.0,30.399156638589773,6.014767771053588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9894133615686,575.0,66.46761015191845,12.219358545186287,1621.0,275.07648514936346,59.27259014170922,120.0,18.537889753893985,3.7239352371859344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16155932018586,565.0,68.97108776749803,13.991267103384494,1480.0,248.2827724500583,52.80532540246826,265.0,42.83217645638288,9.234402054593136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0005421703149,563.0,69.32685323719367,14.488614857334484,1527.0,260.3167709813778,56.48058589908532,178.0,30.406139288584594,6.439337002502638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3140976090578,569.0,73.20212976018755,15.419554399895922,1524.0,262.6823246344862,56.96151154236503,143.0,24.22578000660545,5.257059631129815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.62695340576226,557.0,72.05568489132835,15.185247826403765,1595.0,263.6098090425427,55.485091590965524,153.0,24.476137884139167,5.0357023085805395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.6417158551007,574.0,71.38297734210033,15.136058696372565,1571.0,263.15096752275724,56.518151804673764,142.0,24.192775975438884,5.1309904574143586,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
