id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7604634471333,571.0,71.22021820731248,14.399440360619428,1434.0,244.12102153715526,52.797913318692316,264.0,42.68518596291518,8.956997968923044,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.4475765858891,565.0,68.11750656469495,13.53709958327475,1626.0,272.2447879873082,58.56701080813268,113.0,18.177788149754473,3.7257212219937057,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,359.67853501445006,572.0,70.58043634752195,14.077215894928267,1562.0,259.665329147852,54.55816423058779,169.0,26.831992220830163,5.575749151553194,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
3,0.0,15,360.3121588810299,570.0,69.79051530401458,15.495615661362928,1625.0,278.13964722322476,59.64074024698571,78.0,12.074553468043144,2.440815938327881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.6337885813166,562.0,71.29043857697681,14.442275309923648,1428.0,240.98292110502726,51.46958333987492,291.0,47.83043098124774,9.967938790241282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.239482287954,562.0,73.13230038405386,15.647578853436535,1412.0,237.6772094469943,50.294863943359644,301.0,49.30150393111475,10.715131807432304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5975601665827,568.0,70.25731381285169,14.123816935264008,1559.0,263.92786062250383,56.704242378081005,154.0,25.857750335961075,5.568799554067131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.8506406069428,565.0,68.91837383967341,13.43108423267353,1646.0,276.90410095898653,58.706999291151966,73.0,12.074977030489885,2.3920363468616905,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.39127904834544,578.0,71.36173758578902,14.47217266796348,1453.0,245.93016603533752,53.02437673539186,251.0,42.76959846880294,9.05736230290251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.44307417849075,563.0,70.1819803099287,15.647942159877498,1524.0,259.4020201825126,56.04290120668266,180.0,30.549526544371187,6.497400506831435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2374671864457,566.0,71.92019260818769,14.836152618144155,1607.0,276.01515425263005,59.15198006699411,68.0,12.094758510737053,2.5788816122112324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8598260278212,565.0,67.70339885819195,13.40937948397427,1531.0,261.67272460544734,56.22041745297692,174.0,30.6304305034869,6.873912812459448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2198528099472,571.0,69.29064928287758,14.031504734607287,1368.0,235.84999720484905,51.2568937982426,325.0,54.91022660007211,11.402102815407984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5512523850307,568.0,71.46364026895317,14.648294614172672,1541.0,262.2769850103643,56.315333995372576,149.0,24.38924117740167,5.132009598174746,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.5553729562553,576.0,71.48182176781846,14.999422866074903,1518.0,258.2005344474205,55.1605399679283,171.0,30.513155587349207,6.932329961595956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1787344539921,577.0,68.51964425796452,13.562750067484274,1518.0,254.96092562736092,54.476315661235944,209.0,36.55220996042848,7.951319072309018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0777985458976,573.0,65.96675916607582,11.848003708571154,1673.0,281.8761862832155,60.30733673345522,70.0,12.189857531549674,2.628094576160171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.96213826902823,582.0,71.15471290861136,15.223120432598282,1614.0,268.9332336202604,56.48701734363821,109.0,18.17413504131941,4.031415041781447,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,10,359.9935892166467,567.0,68.30913563889848,13.774983309243492,1564.0,265.12569111496754,56.505336597393324,146.0,24.502089660263998,5.307242690968025,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,16,360.13659299338457,561.0,74.08487082790778,16.359964326533134,1582.0,267.645742309509,57.7423832924479,109.0,18.423596404403163,3.8311740767719007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.26034870681195,573.0,70.04303867340633,14.249000770719041,1477.0,253.6141956275338,54.6548547311616,217.0,36.527719696513785,7.920069228063743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5173127619168,572.0,71.23697026546138,14.706428201754,1581.0,264.4033506531074,56.21669580145842,157.0,24.447849432714282,5.078515827173788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1322926556353,563.0,76.16544966479184,17.35754269493619,1502.0,247.63975884542904,52.25366443758486,218.0,36.502864950381046,7.815682681642059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3408949076763,554.0,69.47832868391218,14.559210110989005,1565.0,266.1712577958925,57.5626904181115,145.0,24.456897831447534,5.247093361195973,0.0,0.0,0.0,0.0,0.0,0.0
