id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9953787532831,570.0,74.31977562092035,15.651233704511434,1427.0,241.04181110239844,51.568406811007534,250.0,42.86038121319693,9.509659507377773,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,15,360.06403672592893,568.0,69.0909384460224,15.00324587715825,1663.0,277.0953062108104,59.365476767095856,73.0,12.282646623855157,2.456217394853562,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.14913251763994,569.0,72.70402104426033,15.258500874178551,1568.0,264.9506305795308,56.83066026122658,148.0,22.482292717178712,4.4316570202688546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09519628689634,554.0,68.5062018165349,13.354746696167684,1578.0,267.35360722603514,57.540654954984376,153.0,24.294188849514136,5.063625351171487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.86936550505163,565.0,68.67248288590588,13.714744115134764,1564.0,265.5796273451408,57.621522875647855,137.0,24.178360348798822,5.3455425127717735,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,359.863338673987,577.0,69.49168992910032,14.169590067331688,1635.0,278.447570764474,59.808023387681956,70.0,12.194920376167303,2.6844398228837765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9248787136943,551.0,67.58365874297671,14.042984672211889,1504.0,255.78550168391664,55.46495668676913,217.0,36.67968316884825,7.871009124017175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9563805412343,566.0,68.22760818166081,14.623375035389477,1615.0,277.45560907268265,59.747072485703896,84.0,14.469395060635609,3.2892422024550587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96415946586967,562.0,68.23897731666926,14.003208378021561,1582.0,267.12720262713594,57.0792516405085,138.0,24.782427447013497,5.632030599314853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.34934663191524,570.0,68.00633444881352,14.323535065713981,1656.0,279.8656743927825,59.62924200643263,63.0,12.149276835246681,2.8190094229818636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7162066948851,559.0,71.78053062157564,16.030355940032056,1473.0,249.9404735265558,54.36067855102019,215.0,36.514816778888196,7.9519152627516325,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.8542061303343,569.0,70.87861376180226,14.616695416751758,1658.0,277.2686725555826,59.5980834685063,58.0,9.728637529318496,1.9646750037773602,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.0490889269269,560.0,67.78652995621901,14.478398851356879,1505.0,261.86028652672957,56.96820470890203,182.0,30.438278250572672,6.510675695168233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.45412421446207,568.0,71.61978273905278,14.956426874153156,1633.0,276.411110845679,59.660537851305364,71.0,12.144003400095189,2.6274410458291233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.42292317171706,557.0,71.21853493673083,15.46114394666465,1458.0,246.04602998722163,52.75302989305533,251.0,42.75768474264017,9.062706213344459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4193511980214,581.0,67.84235762300979,12.945429458271441,1622.0,267.81895128412503,56.59240053318448,136.0,24.360181357710697,5.349383438065589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0562265185144,567.0,68.88141551340044,13.76858054206603,1480.0,248.38194196787757,53.25525311687692,258.0,42.758927933091954,9.037509584069062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.55248701239725,562.0,72.56828455460602,15.595913225321782,1448.0,248.85401334786536,54.41958707477364,217.0,36.71151827174453,7.925400690567025,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.1368712534742,551.0,69.75889712782451,14.57284761484002,1540.0,263.89073502448196,56.38098597207197,139.0,24.336601269256565,5.422277465845132,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,13,360.0395266593729,574.0,71.31599145909291,15.254319046551828,1575.0,270.26627040994725,58.43581866307933,110.0,18.538156013285832,4.049183893458159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3686142637907,566.0,68.77040818244639,13.394376580138504,1483.0,248.3139688282307,52.33799843749002,251.0,43.16067802849667,9.270747622664533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8834660211261,569.0,71.14482745052763,15.666345238368285,1501.0,258.36526704186383,56.214155931362164,190.0,30.502397978984387,6.470411353460141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1288264290317,574.0,67.92539211458599,13.39034815152692,1651.0,273.9048069816364,57.751529445115786,104.0,18.216420351010633,3.912114719151159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2690213697936,569.0,69.60205750619285,14.509804223166203,1652.0,284.37816327974116,61.78827891145401,36.0,6.038285639323943,1.3111589090004647,0.0,0.0,0.0,0.0,0.0,0.0
