id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22392473173176,569.0,68.6932578263225,13.698784719119661,1436.0,242.6149241163634,51.83866283560253,288.0,48.905120446934696,10.385507573203052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1672105650262,564.0,70.11305115136757,14.814328977326179,1560.0,271.44605901161435,59.470194011878384,106.0,18.4643146491594,4.045514055274168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0765894489813,560.0,72.50556532802348,16.220729366981328,1456.0,244.73023100245123,52.38095660781028,244.0,42.952861160223165,9.212373158890172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10647491278087,566.0,68.17039153964494,13.554066223752068,1589.0,267.4214196876328,56.93196944910575,146.0,24.535996498069906,5.405121747786534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9644214410619,561.0,71.0993404528347,14.672458473429435,1570.0,264.4886640573978,56.79285455630992,147.0,24.520463888426537,5.316921004466001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6022922503842,572.0,71.93816114748125,15.195540594836036,1519.0,257.5877272842515,55.09892320112647,177.0,30.54834044181707,6.6530110377482075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3160777061403,571.0,70.2533664906822,13.64194704490955,1486.0,251.82397757213022,53.857107088016164,219.0,36.47165949161815,7.570270470218391,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,7,359.93009938237645,562.0,69.2674131060606,14.172663555972731,1571.0,266.3856926973375,57.34916206968042,142.0,24.460355612814904,5.336786915793845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0100980072957,573.0,66.9265853577463,13.8314599685093,1670.0,278.5113054663526,59.35117866780918,82.0,12.400953124869455,2.572220701600823,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
9,0.0,7,360.425132183273,563.0,71.11819953516017,15.210285444269909,1551.0,264.65693611647066,56.51860104931869,140.0,24.315148098750644,5.336982425150757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.83534583558276,572.0,70.88062700266491,14.976919134591798,1583.0,271.0152678070037,58.944860532991406,104.0,18.17274854027522,4.041264366831912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1633465549898,571.0,67.56132583202509,14.269880589901161,1717.0,286.50645434999876,60.334187927932895,38.0,6.009918180544634,1.2062582274634124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.24974553412034,576.0,68.00365181946594,13.151135402069842,1387.0,230.97090478073252,49.99366105306823,356.0,61.20811715958475,13.263375046812628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.33564866042286,570.0,72.02883418129413,15.290465060987849,1545.0,263.9045597105382,56.543298266554764,141.0,22.995633717144468,4.707816630698436,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.5058435639205,581.0,71.76372761414743,15.141848723740706,1649.0,275.84704712255405,58.93202400832733,73.0,12.412111275345032,2.662922068962406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.54250509854654,564.0,70.96744672435709,14.697194573665913,1486.0,251.12007694432444,54.311056414444494,225.0,36.48115281196185,7.55235843292052,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.31840149562765,566.0,71.55441464677936,15.76416010322409,1610.0,267.79776587530455,56.80926056821913,110.0,18.16406784283982,3.809650157240657,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,359.82849551443365,561.0,70.798223813927,14.414048151913201,1579.0,264.8263084018122,55.68277420336843,133.0,24.40055557238713,5.5210488854740944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5054387518255,559.0,68.67133718176562,14.84115431048533,1675.0,283.51426703861245,61.071364857755114,31.0,6.1410336342006335,1.383960989080709,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,6,360.27954419385406,542.0,72.77101665917466,15.990551852433109,1545.0,254.3819725228971,53.61252718393252,172.0,30.713962592646546,6.903183524612299,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,9,360.2749925271043,566.0,67.87474142417705,13.910772367300375,1534.0,264.4190490635106,57.386231669306206,167.0,27.727427568671928,6.017266241445094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3915824770499,565.0,70.46606376547183,15.010243356074179,1582.0,265.32683946540175,56.318873649791804,157.0,24.315185773025103,4.870208646315743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.7785936964673,561.0,69.96154923117794,14.442746634708698,1587.0,272.06101249979156,58.32361088811232,95.0,18.098545796322966,4.254631542690669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0900350908942,567.0,66.53861453261052,12.985307601859633,1575.0,262.92065887540855,56.239671622655365,180.0,30.662940961456147,6.803697494925819,0.0,0.0,0.0,0.0,0.0,0.0
