id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0144101007338,557.0,72.57973968364637,16.72260521614025,1520.0,255.10842441649467,54.92104343893189,195.0,30.310964924109868,6.177377033074724,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.2968588995322,562.0,72.82047989591248,14.86901769733448,1666.0,281.23312637200144,60.396318448331556,36.0,6.034814783335313,1.2576129187700749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2216464113668,568.0,71.11226542160449,15.364788527886999,1582.0,264.6088536931241,56.043003811388054,147.0,24.400913647487144,5.228825979214356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22828112599535,575.0,73.36992257700024,15.303325657738652,1679.0,280.7065383392878,59.27395442611352,38.0,6.011373414615114,1.2137241319942336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2614198550317,564.0,70.32801468894031,14.544651092771572,1473.0,246.68712867893646,52.61110585561396,264.0,43.04909047180917,8.782716205358316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.12138346481186,573.0,74.106177017405,15.952677905438804,1630.0,277.6032165530957,59.33955014157375,34.0,6.068226042325282,1.3999196237300164,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,11,360.4722023102162,565.0,68.27213042628637,13.641766323551872,1520.0,261.58514848206545,56.449889767804244,178.0,30.308303214456767,6.444035896239082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.47156562338904,573.0,69.93073592819499,13.483953316144753,1472.0,251.56749861722594,54.63352654158173,231.0,36.46951003818251,7.371876658754762,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.16492715417513,564.0,69.23128447925232,13.616143644849041,1600.0,272.565669412159,58.76111915153375,112.0,18.241874840969462,3.801884438778157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46230349292426,561.0,70.33683411554784,14.901184070906485,1582.0,271.6718282180519,58.417938590225276,109.0,18.16599904133396,3.834385670382966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1124104895467,565.0,73.15003220710454,15.601868834106055,1570.0,262.29940719813976,55.95942699695212,149.0,24.59822948076133,5.171992898820742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.21824177319246,572.0,71.61497733416344,14.391607498575828,1587.0,268.95477908676315,58.376236356736555,107.0,18.453573671595358,4.129186991312119,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,360.33556729322726,565.0,74.8284220667988,15.564616129454759,1518.0,255.05572281985752,53.77361286945949,173.0,30.38594921721913,6.812455382834927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99722897901154,562.0,72.51354833918415,15.267008494182448,1588.0,269.5042485786152,57.47600614032211,103.0,18.151938546879162,3.9745577844585362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.08670127244477,558.0,67.71504879780647,13.424156743787536,1655.0,278.6846401184023,60.068083393589234,71.0,12.078226064150808,2.431221816330213,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.49497901975053,563.0,73.78237933464528,16.493667535940485,1636.0,274.0047237556306,58.70225156399356,68.0,12.238670377782615,2.6744985038348923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.07974683056443,562.0,70.81424908143897,14.761833835740122,1655.0,275.0003319543153,58.233005248418884,80.0,12.071848977445882,2.2827165712652895,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,7,360.18653366636005,561.0,72.90412681218704,15.911467036303566,1444.0,244.34231899017007,51.82624387225305,265.0,42.7624692155728,8.915503171748728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0784619823187,564.0,69.14254787200615,14.618784196620002,1486.0,253.57114922837488,54.602758057777734,208.0,37.34251701566103,8.535923920943244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.19833112570865,567.0,67.41972696851492,13.737077686763394,1521.0,257.6256909382432,54.80574108377289,220.0,34.999982063156324,7.228246555677834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1094669608897,562.0,70.68505203844315,15.702594409442392,1546.0,260.1838782795358,55.2510507276315,172.0,29.18248550130401,6.214695064554253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8292354443145,566.0,75.01106914158085,16.621507146192428,1471.0,248.5200971041987,53.26803586194501,210.0,36.470362819414724,7.94196010592432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.8243315205776,562.0,70.69023690068917,14.566353692390699,1598.0,265.19292746863107,55.941181463459365,143.0,24.33887204021279,5.207502960145714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.97818247629283,566.0,70.60685936211964,14.068739658410633,1426.0,243.4221043529028,52.63069130336773,258.0,44.46491653324413,9.931917019392221,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
