id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12896043440605,564.0,73.4615632720084,15.881324315474343,1496.0,256.10836609712265,55.00345893024588,191.0,30.530366778579744,6.2153573301640135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.785663926516,558.0,72.33663719037555,15.50294284008446,1547.0,261.27575626782215,55.558379586672025,150.0,24.372939849787112,4.934278921668541,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.3147600930184,571.0,67.5871634352988,13.422492628872298,1613.0,271.24206157852274,57.38278194794592,110.0,18.38698886442524,3.871109690467044,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.3550022537352,573.0,71.58192665313379,14.755975819027976,1466.0,243.3208696862214,51.66016761428456,255.0,42.53191566228575,8.87242337758951,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.0,5,360.43354136472345,559.0,72.15350074792433,14.712479959443941,1617.0,275.39782532149997,59.616012386380305,77.0,12.457995235747696,2.665266122595568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22487281021705,568.0,70.8536238667086,15.757740942213331,1562.0,264.9167774570163,57.23816595636619,150.0,24.32849529523688,5.097340398268393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3490467273003,566.0,70.71528160317334,14.81397558740019,1535.0,265.09520622730304,57.05659173402242,144.0,24.332958061832525,5.282574803491453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4045339365281,553.0,73.43033028296901,15.690988371625965,1596.0,268.4676225240982,58.19349616917445,103.0,18.151853436672187,4.002537071516513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9353464094745,564.0,74.73010264073612,16.394371549988158,1478.0,242.76308221265907,51.224083827645295,256.0,42.5617188271946,8.91618156724152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97026379004814,558.0,69.24525556207686,13.87526125484507,1569.0,266.53434969259143,56.933003492141644,147.0,24.308747112072403,5.011589580295357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5481671780613,567.0,69.1620499091466,14.04908012999343,1538.0,260.48922582858887,55.558180327179656,196.0,30.42324420646805,5.927595039824966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1880444330128,565.0,71.71087210109191,15.166104831960293,1581.0,269.89557052077265,58.055715936745806,109.0,18.430908263859564,3.8577501983655695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2731085886225,560.0,69.75353214180866,14.072415004024748,1445.0,246.2842144215347,53.56095107585451,248.0,42.58654727307514,9.070243040638363,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,6,360.58629482582535,573.0,71.42169956448964,16.05274746449643,1393.0,238.2305962141989,51.3428427806691,299.0,48.72753967581064,9.986458062216265,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,360.67440396164204,563.0,71.02049332154812,15.491677255471211,1537.0,258.3373161955348,54.58141624421757,177.0,30.67726598498516,6.734173362786743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.06823457527395,560.0,71.09535176040687,14.477431877599672,1620.0,276.6336616561261,59.999047293861004,77.0,12.292569419199726,2.513589114462248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0463105449011,547.0,73.14740651315321,16.93705168385488,1443.0,244.05081154149278,52.39443487578856,259.0,42.96584962736897,9.057463473127367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0507591069055,554.0,69.9163950635915,14.257603147040342,1526.0,259.7972139780321,56.188911314945166,174.0,30.37887819446582,6.740520690918625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.42114922196913,566.0,65.04446778336434,13.4428745661006,1702.0,295.0504144471362,64.71210272944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39084780501355,567.0,69.84571226229308,15.46409876772708,1567.0,265.7002819387701,57.61367862695842,153.0,24.543088124276288,4.99087584425323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,359.8005820761371,555.0,65.51717348535138,12.531879802752517,1599.0,273.9589581657001,59.164387870024896,113.0,19.044863515702666,4.017229936257528,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.48029250497717,563.0,72.38000587842227,15.3927951589684,1461.0,244.92708646548206,52.464957267825355,263.0,42.740880464500236,9.047124201634702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.7288436089445,565.0,71.69043103864314,15.251810995484613,1442.0,250.12514045385996,54.305864762617624,207.0,36.49161307888799,8.199164146192489,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.5967124532592,560.0,74.89743258186061,16.59800318537592,1553.0,260.7762115454687,55.95205454547674,150.0,24.357516689800036,5.226001810966707,0.0,0.0,0.0,0.0,0.0,0.0
