id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0849578159533,561.0,72.58555769036096,15.593013067117797,1491.0,250.99602320600937,52.96609815059378,222.0,36.59092089349335,7.6974989720328075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0194185772296,570.0,68.91985191854636,13.794337632516722,1630.0,278.80108611501777,59.929810695020535,64.0,12.451378591314892,2.906468827720612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3242590841768,564.0,72.44815081034034,15.21445166965148,1503.0,251.25933560326735,53.30784149773777,208.0,36.36806613209922,7.896273671011501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4075635096354,565.0,71.89678338392346,14.909033994641488,1533.0,261.9353089994867,56.60896571144324,150.0,24.379834200900188,4.990593176886033,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,4,360.91969125106766,560.0,72.39983496761515,15.943429587943836,1555.0,261.43944033863346,55.2657442229846,136.0,24.575846828071327,5.506986044029795,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,359.93598006575104,566.0,71.28348237304893,14.907259393638714,1496.0,252.3738634658295,54.316955486340305,218.0,36.45475052180207,7.59839697433063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0185881015501,576.0,70.035464541967,14.769327725443409,1506.0,259.3757759146306,56.54107244229978,186.0,30.71081470447758,6.467104170988104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.58795506227597,561.0,70.31548941437056,14.46430475941209,1543.0,259.09973625131784,54.583907345048665,174.0,30.680310679162698,6.871746206566975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2456198970105,572.0,67.5894132994643,13.153053492889434,1537.0,262.29467240619056,56.367190521502984,189.0,30.230940194267305,6.098551831449882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9859972349333,555.0,74.6204602536043,17.02687863876143,1343.0,230.37273434263585,49.44634860760758,330.0,55.140556524486904,11.70306733734474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1539879134645,544.0,70.51467280939366,15.530985586110592,1544.0,265.27166982534396,57.27804022468896,152.0,24.360713815953495,5.113285641161925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2022827706694,570.0,73.2027601305828,15.86991739220901,1578.0,262.5673626513965,55.7352979243647,146.0,24.40742770945809,5.250661891685596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.62803404962125,575.0,67.77214649029091,13.780391640541941,1475.0,249.0453535450171,52.97833467783572,260.0,43.207547860309695,9.202413582149505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1118133456452,573.0,70.66331747111384,15.321177964390074,1576.0,271.1980637449044,58.782362337910335,115.0,18.41994954671171,3.6941215341755362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.48987238779955,553.0,72.78078484393761,15.812013167575065,1594.0,268.3037583696642,56.593734182115924,109.0,19.0894710593645,4.170275737017821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.52263406287733,570.0,73.24496639392308,15.203141514257752,1641.0,274.7438859996593,58.42576980485987,81.0,12.049468439530715,2.29892413259384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9485787717556,560.0,72.08778566834738,15.830071201971956,1565.0,263.02577307478964,55.75426223803507,148.0,25.062398254592267,5.373188785363488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2584625791402,568.0,67.16553748285938,13.944069526742082,1569.0,266.867040459248,57.226624902812006,153.0,24.307422610696236,4.942697212657629,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.13878712301175,560.0,70.65234450254272,14.200617529636018,1420.0,243.50910731973113,51.96804331463517,271.0,45.87626921207381,9.51732597626297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9887388972466,562.0,71.65565016710057,14.551207421662136,1725.0,287.99313392683524,61.044867163526604,2.0,0.5137140541296921,0.15046840556873975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0586814225335,558.0,70.7434278717019,15.132385643679187,1594.0,267.27108614647733,56.44809810424464,107.0,18.39775195621132,4.115053925350395,32.0,3.2000000000000015,0.32000000000000023,99.0,0.5375853605833337,0.002919171918318302
21,0.054,9,359.90653130799143,561.0,69.33898303854242,15.036797062781163,1488.0,258.83518961245534,57.14241380870798,172.0,30.653980663348083,6.660131698526869,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,360.2580229273421,567.0,71.8260038847114,14.851302935748553,1559.0,265.0020841453515,57.10061698156603,137.0,22.058667907838952,4.479587694710017,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,359.8325456478166,567.0,69.25776198278322,14.735126288865422,1577.0,264.02343715608623,56.15731976349127,143.0,24.625654208375387,5.4541668487629185,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
