id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.42938045370187,562.0,72.36466997690562,14.653850282172902,1535.0,261.8570364759333,56.24977652116652,144.0,24.442369126303824,5.1328711588739395,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,12,360.0611136980314,570.0,71.99053025807002,15.2255322237972,1558.0,263.5607904650497,56.67378360608306,137.0,24.529989765683336,5.326999368059696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97262592335727,578.0,70.19496299724798,14.13981608944643,1447.0,249.9227162077183,54.87541783407174,238.0,40.01130998931204,8.62974370859145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.131242086418,565.0,71.54623821079376,14.802422987692184,1549.0,257.95345116973925,53.98901117192381,180.0,30.76548825043849,6.502678986202583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3263702633942,569.0,66.2737476010464,12.929953036935137,1544.0,262.77896612573676,56.029551198056055,183.0,30.989079240121377,6.971058393850045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.09327195594295,573.0,74.63591157320275,15.507075935342034,1433.0,240.0095811437537,51.01670349066202,255.0,42.91354046401685,9.093393733747549,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.12355276785297,572.0,70.92370735933939,14.892600083605826,1502.0,252.79477513884652,53.71461022015873,212.0,36.403198768932285,8.140569099292653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28497519354437,574.0,70.80539841197658,14.935125243580046,1593.0,271.072667752805,58.4627338851797,103.0,18.20624436248229,4.042552344435903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2642995340794,564.0,66.86584086055764,12.816651745849079,1637.0,275.0333749476926,59.07493166395999,108.0,18.13262792307317,3.8377238860731584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3986227040047,555.0,67.96769742795851,14.597259906797673,1483.0,255.38435250611207,55.73994236073964,224.0,36.73387210812699,7.566956204319736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.95891666922194,568.0,73.73324805158643,16.163768250453245,1494.0,246.01861118508054,51.87904857861441,247.0,40.33519028463343,8.504865396801677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9826298925219,553.0,76.26655297529176,17.14230713384379,1604.0,265.84419412897887,56.11708476490691,104.0,18.043959384864422,4.096900333663474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.8607607938723,569.0,73.08904259620778,15.30567963060581,1519.0,264.91327218506353,57.81897397657213,136.0,22.05264810965347,4.596926371746774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.13094527041596,567.0,71.42883028558755,14.826819004900026,1603.0,263.9847974871856,55.636243022993,142.0,24.73043144322296,5.436985303908904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4854975741299,573.0,72.16361192277311,14.969665565586073,1521.0,256.10600346114126,55.09666396360611,179.0,30.333101412751795,6.394041507959474,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,12,359.8946515799254,578.0,70.9266257340872,14.018556430480324,1691.0,276.9180767875887,58.85701268334823,75.0,12.297759921035677,2.5611101558510723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.83500063910964,554.0,70.87069780953502,15.467690798604265,1519.0,262.0690765488373,56.90828712689809,158.0,27.064112384156314,5.755148390991962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1424900187167,573.0,73.55689290079901,15.363460777117698,1430.0,241.93730207057556,51.773437815767075,261.0,43.05621644746772,8.92583932338164,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,7,360.15606765749686,567.0,71.33114739214562,14.919563839297961,1654.0,282.7507234635277,61.11749952252231,38.0,6.052248724861514,1.2624782132302774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.47502767902665,559.0,70.41007061198354,15.07852766156844,1559.0,256.38013850235586,53.98470440419297,185.0,30.899036276667925,6.869464241985766,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
20,0.0,12,360.14038725371955,566.0,70.88210483412172,15.096651440205669,1599.0,264.6932584437407,55.80411825225552,155.0,24.509791896545156,4.959829829066184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.13706163115415,578.0,69.54170032449088,13.844837989109893,1578.0,270.01385403197224,57.97601370426778,110.0,18.48802762162902,4.0183657412771385,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,359.97040517262957,569.0,76.01022451596955,16.688930695967226,1489.0,248.52288752134208,52.25512030306409,215.0,35.6571542881171,7.419091931212412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.1419742909311,551.0,71.18289570630708,14.786233297378038,1613.0,274.02025814690717,59.137638130999456,70.0,12.101072229205647,2.5873270629512795,21.0,2.1000000000000005,0.21000000000000013,117.0,0.6353281534166672,0.003449930448921629
