id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.19120025628376,570.0,69.28061663850072,14.081693914201175,1536.0,258.50995220784046,55.52174986165693,180.0,30.748281418251718,6.828316345132713,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.2183080284268,562.0,66.66099857386797,13.225806274402498,1469.0,250.76600378943505,53.819967450181004,245.0,42.601875706391816,9.306224688058617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.056605876776,553.0,73.93300803488894,16.153886577505798,1642.0,278.58439791805233,59.50963600160078,39.0,6.0436360112479175,1.219835772969447,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.1361775673818,560.0,75.27247438048295,16.814662902542118,1584.0,266.57239743945394,56.90278230072683,112.0,18.20324033794893,3.8240201947620096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.93070835365285,558.0,70.37277063398658,14.318401841640169,1592.0,265.25431844976697,57.17772312519672,142.0,24.47380653020352,5.552697950241362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9804401865917,566.0,67.85843194054914,13.571220736758653,1560.0,261.6656156576625,55.54856970162553,191.0,30.476154765837208,6.364397139610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.37419284833095,561.0,69.66898913661527,14.115230684543073,1582.0,264.27158597633314,56.202472707873625,149.0,24.308636897966743,5.1682983591240355,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,5,360.04428760895706,574.0,67.13601830378697,13.999741113367765,1413.0,238.35872332811175,50.97331169940863,311.0,54.555575811718434,11.707475125462798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4171273241009,566.0,68.9432437067982,13.626893781541703,1619.0,272.7517918508834,58.31463418587704,118.0,18.424135176800203,3.6535167512401454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0124802643999,568.0,71.87605523859965,15.374808402444526,1635.0,270.08647852573336,56.80922847653625,111.0,18.120242844162423,3.8040696748763234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.92077895078774,572.0,65.23305000152087,12.55791266601503,1609.0,274.95494560075105,59.75733561282962,110.0,18.122863081665145,3.7066095202739313,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,360.03170551716613,560.0,70.09494849788574,14.50864528003293,1638.0,271.6570992460935,57.71999293382056,110.0,18.2847604287589,3.835890030179331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.95931406919925,562.0,67.81944169932162,12.96467806717489,1566.0,262.5721897087727,55.42080716377548,164.0,27.554723809600073,5.722215859141942,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,7,359.9735967565511,564.0,68.11860312005163,13.28550169173105,1531.0,261.36744429822886,55.88997404139988,177.0,30.56526685431016,6.77877735053709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.22363857734797,573.0,72.19291539294419,15.185435730016131,1577.0,267.184068760387,56.477096813425845,99.0,18.377026635257327,4.3823008659753215,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
15,0.0,13,360.4208357318021,567.0,70.14519475456703,14.596602417627407,1498.0,253.3924971511878,54.15278679923841,220.0,36.48026734039055,7.789613540055686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.6280231560669,566.0,70.36533467385344,14.13341921456235,1683.0,281.590530509454,60.21059289883957,36.0,6.103808201575877,1.2783210448647115,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,12,360.46237669325143,568.0,74.15204736859417,16.891322299588555,1562.0,261.73239192048925,55.29426707307797,142.0,24.234603828753087,5.115428240383511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21719014292967,566.0,70.9884250561541,14.398700236108825,1595.0,265.1867372534425,56.21070835677767,149.0,24.144082051109812,4.941937981719795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0249726776911,564.0,74.67367734307474,16.280967187015722,1592.0,273.12402342310133,59.3615660914007,79.0,12.330281282905421,2.6214637692764295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.7306569495129,568.0,72.59219874327417,15.488484532497479,1560.0,263.1409051373937,55.98456699773337,140.0,24.31137680156949,5.355522100112577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.4293668471254,564.0,72.29084236013445,14.990261149909985,1442.0,245.4911368330818,52.682479680654765,249.0,42.544714642182235,9.212757444895109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35418049745573,574.0,72.86378715678367,15.947717359906143,1582.0,268.69877901436774,57.375457820813494,107.0,18.46195217006451,4.026261986600876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1774335898551,574.0,69.21471441520444,13.996924305732362,1535.0,254.43017336558566,54.175673023524375,215.0,36.567957829564754,7.721213329205895,0.0,0.0,0.0,0.0,0.0,0.0
