id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28687290772365,570.0,70.99075780280481,14.630280008301998,1468.0,250.15597666351286,54.18836114349792,197.0,36.47973608452863,8.271513107773249,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,13,360.7156555452745,565.0,71.46751702167663,14.784402245360424,1486.0,249.56493107552697,53.346908658133714,226.0,36.61395748581971,7.471732914901806,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,4,360.33510933085273,574.0,72.37464125593787,15.351334484076649,1507.0,250.9862329978733,53.01356040575939,218.0,36.6568007098592,7.804732801741406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09135838519586,559.0,66.83580529849421,12.983109621472002,1569.0,269.0161864360104,57.83479020374641,141.0,24.340691477699508,5.233182623715104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.30220150434315,572.0,71.04225841871269,14.341772361525294,1540.0,256.2471394177822,54.13672211986177,168.0,30.49165131733436,6.804936101732066,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.4471744373823,558.0,68.90090838633722,14.432314106494925,1540.0,266.4148785398775,58.253864912938674,128.0,24.694523039398238,5.8596770433330985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.11066029194563,577.0,72.63442580081445,14.887565631481115,1473.0,242.49928133839185,51.65087580900813,251.0,42.90215585508378,9.200402626248852,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,359.8685903369371,569.0,71.77901286136364,14.567240413741334,1604.0,269.9208990066923,57.501330229955755,111.0,18.34581822473848,3.857048562596779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.39441986266274,564.0,69.7317595035659,13.991324880324422,1458.0,247.0504343003003,52.4510529750182,262.0,43.220128896448465,9.171392884013526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.77677628913017,560.0,70.87372580246812,14.381789201563112,1490.0,252.749327624504,54.582415672994664,209.0,36.408081142649856,8.18536219827839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.95691306635575,571.0,72.38822933995858,14.901045862481563,1586.0,263.39392429887164,55.29080473641487,143.0,24.305394997670124,5.502992284527374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.15000869781557,557.0,69.64103964993164,14.939497984737297,1601.0,270.11923005335024,57.32948182809963,107.0,18.550303124525854,4.169068733215748,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
12,0.0,10,360.1203426793543,569.0,73.74878153976607,15.629211645331587,1542.0,261.9909069609913,56.17107316446499,146.0,24.338523392827476,5.243511294751415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0279886024526,572.0,67.19687854935319,12.402671624708152,1529.0,257.3029498414991,53.99210927059141,208.0,35.522218121870516,7.66201909301222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.51095377988514,569.0,69.95827834503496,15.018465955218646,1487.0,253.29734697487052,54.510815179476126,212.0,36.79028252704488,8.105119749539933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34840490628,566.0,72.58063053638118,15.784869503839614,1490.0,256.88044970896647,55.97595929942678,185.0,30.70321692341956,6.306279473368895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.8550519256238,557.0,72.20544486645599,16.332425948094762,1506.0,257.5182062177048,55.63146463760474,178.0,30.502811029173735,6.369088610265682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.300591917747,542.0,71.23594610896049,15.441736865200461,1461.0,252.06255653247416,54.89413756519338,214.0,36.87471718920398,8.039264799025997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1805915158062,576.0,70.66112683714873,13.950874326447675,1533.0,259.0908351717,54.87195360549632,192.0,30.346315194512716,6.010517037782778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.92821404162436,565.0,68.91998714661482,13.940583895630427,1499.0,259.208482337369,56.59032722628721,178.0,30.561233443406767,6.767684822914776,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,14,360.458381682914,571.0,68.61448184709074,13.552921060783031,1712.0,282.69555910893365,60.101353030105244,33.0,6.221056890899842,1.4061135025249305,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,10,360.5182699765175,566.0,67.71718592973492,14.458319131714024,1661.0,280.21975423658023,60.295853643655484,75.0,12.148597108428277,2.622771244871801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.96401891757716,566.0,74.22312999332937,15.974104189330678,1542.0,261.6825751313619,56.02716887494896,152.0,24.225618639144805,4.8739392474811565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3743089266096,571.0,70.61685018131828,14.07445911095322,1581.0,265.0417085945679,57.53328569214395,144.0,24.488471500467362,5.106369028597747,0.0,0.0,0.0,0.0,0.0,0.0
