id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9977583683371,566.0,71.01192308775623,15.46340271183813,1598.0,270.83809037651343,58.20934987731626,107.0,18.3678047847278,3.885215081983485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.15267030901094,566.0,66.91181574994306,12.86707341672605,1622.0,266.7317168129764,55.61971738092388,147.0,24.444459903926155,5.09389080519582,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.37808650066245,558.0,70.01342035432683,14.530325389328404,1550.0,259.6700878323636,55.51919237968531,183.0,30.592544091037993,6.575108110750672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4199641666181,566.0,71.62451813125985,14.872883663118762,1540.0,262.53010402632975,56.38710536622605,144.0,24.394186970196138,5.279582231101955,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,359.9167749847682,570.0,70.64219061135526,14.327925154807053,1633.0,277.10627537726845,59.54640283308646,71.0,12.401308660900025,2.6191241495542954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2256059786178,564.0,71.375381876199,15.364365077236867,1499.0,256.1161465324741,55.80152617181304,180.0,30.703086804453086,6.66810058893378,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.09294611606356,556.0,68.40542788479154,14.410459511821529,1562.0,264.88139410378926,57.12448664128866,161.0,26.895056130349122,5.802707751069994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5648004880472,573.0,73.24046011655822,15.08276696643756,1527.0,260.32300955717665,55.98723736067131,141.0,24.43761807819022,5.437258623754534,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.1673675971003,550.0,73.10646032947656,16.01503545408767,1616.0,280.8266687221287,61.44299965848671,34.0,6.095242204205776,1.3170524054659822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6124663410653,562.0,71.01036006399382,15.19930392941316,1630.0,271.0293397039337,57.626747711773575,111.0,18.159274439079077,3.8691408154069107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11291752015836,552.0,67.61456809718685,13.560747316751552,1600.0,268.35126132392696,57.31717998155273,150.0,24.2953372735827,5.0453684544064075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4186810889735,575.0,69.4767525091549,14.01554406322272,1641.0,272.58316599442753,57.68392474659607,109.0,18.031319393676892,3.790662422882529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52950446182695,569.0,70.6447843760664,14.730514027932983,1584.0,265.79032769586956,56.57445781677779,146.0,23.616458094059038,4.844789287455519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.46821920154457,566.0,69.82513388008091,13.890042518751091,1532.0,259.74316294293624,56.481402170582896,175.0,30.6109436255894,6.819700162536455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3457485392616,572.0,71.08864110856551,14.715159003066336,1590.0,270.8770253035082,58.35769443865561,108.0,18.20361554190316,3.925332975707121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.36150421643725,554.0,71.21523176448802,15.795906484913333,1414.0,245.8943710833659,53.991134512009026,255.0,42.89836775562734,9.219426672617814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.55823006581136,566.0,75.22126491521412,16.35814788539917,1324.0,228.2949510317152,49.33735312785601,333.0,55.05822520285544,11.505656601271117,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.0,7,360.072615879808,573.0,70.44292394758823,13.981632948074253,1686.0,283.5401455617284,61.06511023211462,35.0,6.059800359618874,1.334789569361939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4913060617182,554.0,68.97699905809644,13.745081029453052,1425.0,240.61664962037526,51.65567722078224,292.0,49.04540987726627,10.086993427348492,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.0,9,360.17734351647636,544.0,70.8200820266272,14.532216569770936,1571.0,264.819888927548,56.39374795667861,149.0,24.451143277826294,5.089503770036287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8898713599689,555.0,68.91728740756632,14.299565717337583,1576.0,266.54900350137393,57.629223323847235,145.0,24.608850350485707,5.210482849661009,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0476553990014,566.0,69.6785105285643,14.637256019229103,1698.0,290.36494414295015,62.39182735143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0963110356631,570.0,73.67038442504112,16.183952254136702,1527.0,260.11266916954736,56.156462231602184,150.0,24.330728166274685,5.024512591727363,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,12,360.0499589415488,570.0,66.34918338626532,13.07054151593207,1693.0,287.76864072091547,62.3217181894714,36.0,6.089170782506205,1.2133623912835818,0.0,0.0,0.0,0.0,0.0,0.0
