id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.86836190130276,556.0,72.08912807796182,15.340996682740238,1582.0,269.53139840729284,59.008746490121126,112.0,18.391855805663933,3.797071714530144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3056261251188,566.0,70.03610778343098,14.773203084522356,1567.0,265.8450649401166,57.31986521925013,145.0,24.302839083747905,5.207012408271913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0528642436946,559.0,75.55641360978466,16.65429614080511,1362.0,227.88022383911394,48.79798834463988,334.0,55.04665079688234,11.737451211984169,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.67361824055774,569.0,71.24683613233266,14.80940453147236,1587.0,264.3810278872562,55.87054246350336,153.0,24.62380039946689,5.149824140778248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0585539827578,556.0,72.02470412143741,15.879150332270168,1550.0,269.9231709288228,58.74040934806043,104.0,18.140287453096697,4.0722642015186565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11629363140804,564.0,68.87819495445154,14.135691351330841,1617.0,273.01540668451446,58.65203161826418,116.0,18.265759414208684,3.7808609411476515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2632969448984,565.0,70.25972494963573,13.971917206630799,1460.0,246.74821601570792,53.071235368599474,250.0,42.99596798736733,9.228239141667599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15805644073976,572.0,69.7229515427801,14.486557930880759,1495.0,247.2980826472601,52.076166126505164,255.0,43.06426502880596,9.321212181253316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2313033454265,579.0,71.30823016902909,15.11393747274082,1482.0,251.9575788284427,54.35189836973206,217.0,36.74984118156892,7.850553475338271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.61953390325016,574.0,71.21945656310572,15.314593339972818,1591.0,268.01237539974346,56.876014267720045,114.0,18.25096240700661,3.86215225132864,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.230946759859,563.0,71.08418830125862,14.852597225048534,1540.0,256.0556756364951,54.10080902592964,176.0,30.60248933385441,6.532000416004717,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,360.7954553113086,577.0,72.44980946343762,15.858134123486076,1595.0,273.4433936084105,59.096214153609715,70.0,12.196658258318488,2.6835626267637833,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.12001936102274,564.0,72.71112527185882,15.071208372906888,1574.0,268.98764782272815,57.78215566569199,116.0,18.42523363430062,3.759973145536881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99315714761104,573.0,69.56433915266048,14.116984851526974,1504.0,254.24356519894604,54.10359917093045,212.0,36.321895958253045,7.850638007459953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.127839128133,568.0,69.092741339618,14.075170217466736,1519.0,248.0510255559647,51.76971284058388,267.0,42.89504333234216,8.852527816142667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0688727664694,554.0,73.65031550350034,16.419947650472196,1499.0,255.76123446693433,54.482661351875265,183.0,30.814593231080774,6.72297808359998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.18429895450527,568.0,68.49323027140525,13.714778236779347,1527.0,261.21412836097375,57.04570591868675,182.0,30.52045304821778,6.4439871350465046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0258966442917,562.0,73.61432537395076,15.873650881046935,1514.0,253.49352270946085,53.85445833736774,180.0,30.61000546966751,6.54248993600126,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
18,0.0,13,359.922201008715,570.0,73.02336222826371,15.605232418807061,1497.0,256.6259618258844,55.1312082150118,171.0,30.35323260475423,6.736810054049682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4854624039226,574.0,68.12738699841304,13.826335607898004,1520.0,261.4023855415236,56.528676997507,172.0,30.524860952843078,6.768235113859731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4256374207926,574.0,68.41604508516927,13.090431812982162,1636.0,273.51116265407995,57.410687143753805,105.0,18.27445710021051,3.855097183743839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.44137026078783,557.0,69.17636054311735,13.900439915886802,1406.0,242.97331141603456,52.717205422034226,274.0,46.412611490763446,9.758177295809064,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.4277246218702,571.0,67.72747873779535,13.168191531279275,1692.0,283.79598865444126,60.260122993747,37.0,6.151697415715899,1.3974285981057042,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,9,360.08079721511234,559.0,70.47937011046398,14.879020281813114,1487.0,252.91184659132475,54.49130841458268,215.0,36.646701706242574,8.008807904670235,0.0,0.0,0.0,0.0,0.0,0.0
