id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8491575129603,568.0,74.31809244165584,16.75304470440602,1641.0,273.5401111494788,57.942036954253524,69.0,12.216551762735241,2.7151749539244014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23979414308235,556.0,69.57148020592398,14.097832653997717,1499.0,259.6750377690119,56.00128866709697,173.0,30.942182502322648,6.766486596795702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.45089482680993,568.0,69.51084945293779,14.53576437251669,1442.0,246.20225735704147,53.2305794995583,256.0,42.571581380662415,8.90779012800096,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.6717310594432,559.0,72.16430003551606,14.475011746268004,1496.0,251.31373537254683,53.81164014233871,215.0,36.651773513973545,7.8145426084897105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9564888486216,555.0,70.80470645184047,15.505941795435051,1577.0,271.05778611905873,58.22897854856193,107.0,18.1783684793119,3.8544987761859315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.31563042737594,568.0,71.65758126771351,15.834498810931958,1528.0,263.7919494902646,56.95460215028745,143.0,24.66815061054836,5.219925248668236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04921382678936,556.0,72.02647655558515,14.84848382953622,1629.0,275.74832707499735,59.14416162974437,75.0,12.23902598670441,2.6502001469678205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.45179152240513,565.0,67.67431718870864,14.08943782918129,1685.0,280.03057973856386,59.66175096156683,75.0,12.38309559874922,2.5588093407911354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1230755508005,558.0,72.3192522153376,16.593043393484233,1512.0,257.29958854571674,56.0792691652906,188.0,30.443205237013057,6.214937089192322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.29298998662176,573.0,69.30212279894725,14.216092719257178,1537.0,259.90372536331597,55.261385008472026,186.0,30.961751032732188,6.333957126214493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.43384827742807,569.0,72.30272625255127,15.770510503800521,1620.0,269.6819395634152,56.782234419115554,119.0,18.050242384601322,3.600370125837474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1386921540828,568.0,68.61459779055146,13.64009897241332,1540.0,261.2081014626995,56.46204564513061,178.0,30.26202512378335,6.645314796174895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.45979752490575,558.0,71.65092910233018,15.450706913133535,1397.0,244.06959622639772,53.63534662766602,270.0,42.82838749246507,8.741218482393714,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,13,359.7810138885861,573.0,71.71539929751432,14.088999965553628,1477.0,251.80909547235623,54.175520160807345,208.0,36.48769665972482,8.010804060106974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2256145397129,565.0,69.42741839788762,14.173751954259622,1681.0,279.3910413033259,59.480536345926446,66.0,11.196589768241335,2.420851558972207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.8525146981088,567.0,71.0217687713662,15.343196035485338,1539.0,263.03593627228696,56.54812181996317,141.0,24.55966138892088,5.47707262074978,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,359.966993533361,562.0,70.04439009048481,15.111695771609133,1559.0,265.621697427599,57.22697374134675,142.0,24.421040764920797,5.351931370147309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.47812087854726,581.0,72.7025771592403,15.050637962423902,1550.0,256.9092863555287,53.518795430189364,183.0,30.5824507497321,6.606008360724869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2954821821035,563.0,72.17726141027697,15.668153411412312,1681.0,279.840965131223,59.57989299659255,34.0,6.1161880904181825,1.3329505812953393,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
19,0.054,11,360.00198379601306,565.0,66.36443154971526,13.46116861032804,1583.0,272.58390651596096,59.43934888736531,109.0,18.325167539332895,3.7898189139384764,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
20,0.054,11,360.40140941255515,563.0,72.36809299640963,15.817095637960298,1531.0,255.4055349141225,53.87290290748816,191.0,30.58274993705101,6.250612142551003,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.4363307825863,578.0,71.75725741603827,14.706803768724436,1548.0,263.7282545426404,56.74769202261285,139.0,24.522075407516315,5.345031633047071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.3248227459634,574.0,73.37287402790696,15.347343106697696,1499.0,254.6423873229073,54.502010583470785,182.0,30.481871222486383,6.282511260732511,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,9,360.5343283468828,564.0,72.23522557562063,15.132047013729087,1504.0,263.60856869795987,57.67942048601422,146.0,24.413152628421265,5.195623937341047,0.0,0.0,0.0,0.0,0.0,0.0
