id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2156129506302,560.0,74.45975765337535,16.952679803802635,1502.0,255.05637865513233,54.90527004566553,183.0,30.638760227418835,6.456955003838805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27012509141235,577.0,72.59037185411887,14.575106839253996,1601.0,267.3635627890772,57.02437661884025,109.0,18.318308316884806,3.9745790954012965,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.299125684758,575.0,73.07821323473924,15.321716962904203,1620.0,272.48860355355015,58.32682472005513,76.0,12.12728272269558,2.520553294541034,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.21046027707104,572.0,69.33276220290287,13.35836389612728,1642.0,278.7210532954909,59.244582318756514,69.0,12.114058972384125,2.744742410908572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.85053706048114,573.0,70.46631850316271,14.187886988075727,1463.0,246.49413666913009,52.431451130905785,250.0,43.053290205707164,9.532983754528475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53667476317185,552.0,70.03159006154964,15.484552506102121,1635.0,279.6911282624725,61.10044097632495,70.0,10.279396000058512,2.0484278720781717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.34938491876983,569.0,74.5244816279076,16.175160791342464,1631.0,273.2492520506027,57.56376993936429,72.0,12.309823851421179,2.664066508540963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.39969262826554,576.0,71.2584220059741,14.13221758153053,1549.0,264.2344529482598,57.83175201054767,143.0,24.57826715519741,5.4506626121103094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.03186174239056,555.0,69.80281231563994,14.915001380021803,1662.0,281.0208655751322,60.80971665412629,33.0,6.143383653350332,1.4203429527448632,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
9,0.0,4,360.0370973673719,547.0,72.10885757643405,15.523231717604801,1664.0,281.9043839844437,60.4417940929562,32.0,6.03873358114521,1.3719594603617373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.6024034437682,565.0,74.24785166635242,16.458540724775474,1370.0,236.55125490400954,51.458032101002814,284.0,48.4970509901659,10.388544786690177,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.1499983131705,566.0,76.50248971955935,16.570805121090455,1481.0,247.01239011532837,52.165865808648434,212.0,36.65111132814071,7.853013214922655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.27479695637425,577.0,67.50116029572574,13.566886957771034,1586.0,266.61538334837775,57.58622222027597,144.0,24.392576176578487,5.407071380424397,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,4,360.45389249165487,569.0,73.30185816938531,15.717871291943212,1380.0,238.05399563701022,51.72772271902106,298.0,48.83715778232757,10.27535837708878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1883124435711,566.0,70.716194021595,15.43073479663664,1479.0,252.8680111780709,54.68827866503624,218.0,36.46160817495725,7.579255268896107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5798504062059,555.0,73.74195623343323,16.07935443144497,1412.0,233.7506421032698,49.082349941604605,321.0,52.83121867668643,11.28485839906885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.76561119553645,561.0,67.94931460237073,13.738795111851033,1473.0,249.61940426832481,53.1661533854744,246.0,42.48361388098634,9.01399364566604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.23308461844846,569.0,70.32722435327429,15.60518794057092,1610.0,271.17233032937196,57.98257246085217,107.0,18.523327901036655,4.371399366450924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.03872713479996,563.0,71.05765585582012,15.03465745530678,1443.0,241.27056654474416,51.33066707294183,290.0,47.69873422570064,9.975920489023942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2824369861712,560.0,73.90340339261324,16.7296799886878,1591.0,271.30969615209165,59.4286552785696,79.0,12.208872507376057,2.4736843000887703,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
20,0.0,15,359.9355801742998,563.0,67.28228423937465,12.832938165917446,1470.0,249.74946274245536,54.142446107859385,259.0,43.00427868545943,9.01222318236045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.30985546754863,559.0,69.18831077930204,14.36998221427927,1374.0,233.61690781861992,50.373606840410986,332.0,55.02159110265306,11.33225525984476,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,10,360.0868296895578,556.0,71.95400747059081,15.220875768642616,1659.0,275.96052295114094,58.237553410190756,76.0,12.250611691866496,2.4674014550670056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.17382747749525,563.0,76.61328727220729,16.78389148669279,1332.0,228.25181576224148,49.10971535945366,336.0,55.165487546221726,11.784293656358466,0.0,0.0,0.0,0.0,0.0,0.0
