id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26500326583954,564.0,66.11433679592518,12.925347953436235,1583.0,264.1151901765574,56.0939222938462,198.0,30.032213153187058,6.0641454491499145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.38578662834993,561.0,71.91127187092113,15.619339818200032,1388.0,237.70068173398107,51.65619021499713,282.0,48.5905769464724,10.476215416320299,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.25131416555223,576.0,68.63629674889891,13.211733868789873,1520.0,258.2883934909507,55.07131616153665,174.0,30.308883038133146,6.530346623525728,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.07155862472405,576.0,69.44448601379067,13.680383572255565,1552.0,258.24902588531876,54.3775964566013,179.0,30.37552471880768,6.503271197867657,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.04100908117977,565.0,69.57043674544722,14.822466752870017,1541.0,258.5673773681786,55.48663889499383,175.0,30.465619657614432,6.666660023810627,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.6357219932125,552.0,71.54224182825529,15.393978855786317,1433.0,245.89813922215174,52.94824276872264,256.0,42.687651140430745,9.047009675309734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5437903002715,559.0,71.6630773032805,14.638667923437911,1536.0,264.48074092907956,57.08691001055268,140.0,24.19072654349228,5.04697658174621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4478022436284,563.0,69.11073821927542,14.061690417581099,1509.0,254.13871819579865,54.22754781457604,225.0,36.88550877072575,7.797039632413579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2019590385859,566.0,64.68636856122019,11.682709969658163,1549.0,262.8649652108645,56.7379456910181,187.0,32.67196811308444,7.171825972284024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9614819347449,570.0,67.54660318549713,12.87933961436924,1565.0,268.0980945016556,58.40910489085525,139.0,24.371578556897923,5.296203116098986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.26719340950166,558.0,69.68901474680828,14.110583705084682,1564.0,265.9791578038548,57.27359776790282,142.0,24.372543267005117,5.2984159313426975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3808733078597,570.0,66.26057067666466,13.241545485698024,1505.0,251.24924520864457,53.53070535648521,253.0,42.650340007317965,8.957731716630688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3935284919249,562.0,73.77894581631271,17.374429028453676,1607.0,274.28843203403585,58.64347040607462,71.0,12.05824775943348,2.5183359269306194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.26940402664576,568.0,72.21750310146147,14.845407657117589,1555.0,263.264567205653,55.9800229466427,131.0,24.53756773659925,5.620656860624113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2050636457891,575.0,72.9526543697435,15.187499407905015,1559.0,262.8977651956773,56.01176416183487,140.0,24.30726505091408,5.343043569725626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9514415237405,561.0,71.80391887285028,15.778657033803542,1542.0,257.5815169876871,54.86200811584842,184.0,30.73229036055826,6.531499452690984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0096903475302,574.0,67.90309591505269,13.541761059556574,1606.0,267.74763705220636,57.17419258923091,151.0,24.389137821662356,5.0192939404416395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.18125187669244,568.0,68.92802987976383,13.403538686685932,1653.0,281.8231376608856,60.07712483281429,31.0,6.069802045598296,1.4396334140024385,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
18,0.0,8,360.370639537164,561.0,67.49695162214336,13.32109162883161,1736.0,292.70471522718725,62.54032541845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3702844302542,566.0,65.76643664337821,13.793956437647116,1510.0,257.72164120584756,55.84226112169287,223.0,36.62510132114575,7.575048448469218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.29558944647255,559.0,70.97125799912874,15.241091948792405,1587.0,268.98820470066175,57.87072775467751,105.0,18.22028208136128,3.8502009702069397,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.0,6,360.13901060638733,578.0,66.55790525327387,12.569408408836285,1387.0,238.52551699831977,51.66052015126824,328.0,54.96134027746571,11.703023395319342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1874920722828,576.0,71.23558648497274,14.708924827494751,1440.0,244.07005218737913,52.70646949051842,255.0,42.974903265812856,9.198851535271027,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,5,360.10322092282513,555.0,71.05559047438459,15.161201563304493,1417.0,234.43253041478266,48.98549984220677,310.0,54.77764440136266,12.096089238163062,0.0,0.0,0.0,0.0,0.0,0.0
