id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4642538470096,558.0,71.12219455047209,14.95119162735206,1636.0,276.8169698128464,58.90552339421041,70.0,12.224712989546958,2.5985155641328985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0838876851329,564.0,73.1999882721162,15.918685216108114,1551.0,262.23612087564663,55.830183550002964,141.0,24.69097531998861,5.540368950251599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.15600602446017,560.0,74.0944429935678,16.132178987845013,1563.0,265.6411106007574,56.33264274786165,116.0,18.22536420686226,3.637299971686645,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.12375341869955,567.0,66.00750172215437,13.2417615218809,1504.0,257.5318644283073,56.24221035654565,210.0,36.54061314623544,7.867713842975093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4413725032876,558.0,73.92437518973428,16.218608461008017,1552.0,267.8470317925602,57.54791200352007,103.0,18.252218614081407,4.0289048694531555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1360468382729,555.0,70.85819986828643,15.08610930931438,1495.0,252.65815174012369,54.33879023904055,214.0,36.60702109210849,7.813286481941047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.79208246378136,544.0,69.95188245978201,14.349574651649396,1494.0,253.71657111020284,54.87189625887584,217.0,36.61144889778983,7.65771665800582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0119480391017,566.0,69.882097770915,15.038949702008614,1555.0,265.92735085444383,56.89343530177998,138.0,24.3113592475473,5.502642743483283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.07651889116033,566.0,73.07353455730512,16.242467701592656,1518.0,260.17591093065874,56.266043534151144,148.0,24.453687973769487,4.976429260311531,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,359.728610415633,574.0,68.40615359441591,13.209972152361543,1630.0,279.4904616356781,61.160501499440194,73.0,12.10910536062036,2.5690962353580127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2401964432,562.0,70.6510771916718,14.427879587953095,1482.0,253.006723873491,54.51990143613049,229.0,36.3918347940989,7.589945103780087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1536025352224,574.0,71.34786316863575,14.36381168652968,1572.0,264.48271813090554,56.15407517544912,131.0,24.301323498853318,5.541544670918031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.19607609489935,575.0,70.30462127447366,14.521072326068241,1438.0,245.72053740066718,53.10629300449666,258.0,42.576013508527566,8.680562951808882,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.28759545963084,557.0,75.05640787050756,16.689763705324697,1494.0,252.26278715497796,54.2852776716346,183.0,30.524639906351837,6.424820756037203,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,17,360.2580471405947,570.0,67.41931579343951,12.940553129335013,1709.0,286.7121489201085,60.95939666005294,37.0,6.037621180515328,1.2982531254904426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4689299102317,558.0,68.9684645500696,13.899809458105288,1409.0,240.45332687646746,51.64218023856743,287.0,49.17331885388212,10.692396889805924,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,5,359.9073080811655,569.0,72.82552957236588,15.511788462883075,1547.0,262.8244868116874,55.767710584275264,141.0,24.395699761673296,5.523995003458774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.03169173986976,560.0,72.30885727244517,15.220351060880576,1528.0,251.54420472928695,53.3044057306487,218.0,36.267900335298215,7.685854190850143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0178656771031,578.0,72.57018904848438,15.427408710923066,1557.0,262.966994959364,56.453580333077106,144.0,24.535191340023314,5.138854992348849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2809800693034,568.0,73.01380132637995,15.569661770163933,1377.0,232.14513532876384,49.57685183451787,320.0,55.103857574908766,12.205536563662063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.46980289124156,572.0,71.56171782103252,15.359721091268636,1590.0,270.0579400382922,57.95129524022407,118.0,18.45057169806163,3.656494869789806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.81597502584555,572.0,72.95825845200478,15.069655444317256,1634.0,272.74510114317883,57.77617878040721,78.0,12.061193379649174,2.4102469327805505,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,4,360.0285083970749,571.0,72.41506690216012,15.386156490711748,1507.0,261.6135915891835,57.61455746027868,149.0,24.510394457226543,5.18271769329598,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,11,360.0390449373794,560.0,70.47446532931677,15.261852903172633,1540.0,271.4019162686693,59.69202867150644,111.0,18.1953049513325,3.6869725303113787,0.0,0.0,0.0,0.0,0.0,0.0
