id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.116790841253,561.0,73.31325485168487,16.272214120440484,1460.0,249.94654297297163,53.841207658635405,232.0,36.813024672549076,7.393618375801856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9283615477604,556.0,74.27378056782779,16.392871092647507,1570.0,265.3404765807392,57.48801056134495,109.0,18.207126210596265,3.898086675089194,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,359.9883391445846,558.0,72.57028622289816,16.275854265367958,1533.0,257.1247071936209,54.8712094992723,171.0,30.392339875121742,6.5780874886738285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2688090421703,560.0,69.26605830332531,14.441672580733446,1526.0,256.0072739842422,54.47841376361973,201.0,32.39641619795807,6.738591551624347,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.054,12,360.5594055570138,568.0,73.06673565920212,14.78304570533267,1364.0,236.15164833691426,51.56049090356066,295.0,48.62739501651644,10.111558566203817,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.182090007022,564.0,69.13671324261676,14.36048104708301,1426.0,242.35611290135546,51.98526011275585,295.0,48.651407965704614,10.376392161137876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2802375703825,568.0,74.26317416742184,15.243058856349187,1465.0,255.42719112730097,55.99195872794786,152.0,27.792700733989708,6.162022762249073,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.054,15,359.9312097754212,563.0,68.25808048924397,14.350584305526203,1387.0,240.80132380167643,52.683453407900906,284.0,48.89043276471093,10.465832658612355,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.41629457021594,572.0,70.30121937480808,14.974105549718775,1624.0,277.6388615002598,60.62231812817508,72.0,12.253838409922087,2.753888408918779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3473061764097,555.0,71.35914388010754,14.939940676977203,1469.0,252.95125213249565,54.729208319425986,198.0,35.75853370670428,8.127237888028189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19550564038843,565.0,67.7958553601213,13.596979223624968,1501.0,255.6168729729964,54.44731318478376,221.0,36.7698357151428,7.658864607320203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2535605307055,562.0,70.91643162161576,14.610205214333984,1478.0,252.56455699366595,54.48456415151556,218.0,36.602034954569206,7.757813302784821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7057728672863,572.0,70.54179519459854,14.485131200287329,1553.0,264.99110227082775,57.321408855247455,143.0,24.565896057097426,5.544884799156164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3869944651804,569.0,71.05972228526478,14.321409098570156,1502.0,257.9982322979777,56.381322867883526,181.0,30.999854731789277,6.761903458959466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.54406274041736,560.0,68.0615349004667,13.567920159692468,1540.0,267.63671116850367,58.60527749085233,141.0,24.33249654809453,5.244362856288398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.428993488032,560.0,71.96786689736452,15.94642498021039,1512.0,255.52536651019227,54.50110102923877,180.0,30.562078016672807,6.5507683803131735,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.5676683736445,569.0,69.01282650496375,14.316711667735577,1633.0,278.83999518636784,59.570278547211004,74.0,12.197808237063624,2.641747239325601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.61544886806456,563.0,68.36309698853793,13.78989015799315,1588.0,273.54224744653663,58.88488425689731,109.0,18.233842230161677,3.8067894769070407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.23547564748185,563.0,69.91472158425394,15.022985699045222,1542.0,257.56315289630106,54.16973073666912,174.0,30.110276751318114,6.552330038383063,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,15,359.74888085205976,555.0,71.15002766489962,15.525129767905936,1453.0,245.8002513034796,52.28032518953793,251.0,43.05271912995823,9.289452476444279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.35996471328554,557.0,73.99001636796338,16.555796026720234,1420.0,237.61785507717593,49.99656974293406,304.0,48.574270593668246,9.88422923338853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0791131244145,560.0,72.51416298983473,15.602744091959023,1405.0,232.7338186027638,49.23034718768443,327.0,54.962234084739585,11.680414816077452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3945290580467,574.0,70.38842667227321,14.995913020752154,1591.0,265.03102953005657,55.41740454838822,152.0,24.599912691888523,5.159530341464865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1295920448699,566.0,71.32754080429889,14.759412098207905,1546.0,258.2245973069726,54.61471231011936,173.0,30.469356114493905,6.753931331718735,0.0,0.0,0.0,0.0,0.0,0.0
