id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0479402227814,579.0,71.20801340281773,14.389910330682342,1579.0,270.35194850548226,58.06608517120381,99.0,18.679979791443284,4.267034442391054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09130789327054,565.0,72.08630802142413,15.40722269970928,1544.0,257.8820340513052,54.67556869462588,180.0,30.390064294740025,6.3022359148658165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1186446198623,561.0,69.49908721965167,14.370553706087922,1415.0,247.87179933374628,54.07841246945519,247.0,42.75072243370998,9.262395318477276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3163280690984,566.0,70.86477848357065,14.442581117501048,1666.0,277.01687160859115,58.27055004754917,71.0,12.181435317110921,2.7198038908871434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.10420385675974,562.0,67.85024434924534,13.89822757760547,1636.0,273.7733793923681,58.01728079098986,108.0,18.40492550767166,3.9431497649917273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1982963837096,580.0,69.40165310287199,14.320464509303713,1539.0,260.0218876578648,55.8069149563138,171.0,30.648565480749536,6.76036010215678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.19021435924344,568.0,69.0468987383601,13.241143715502282,1524.0,260.7573639180847,56.124943721366535,167.0,28.019040246109153,5.772638294693082,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.42892203569465,555.0,74.53415472788502,17.69831076190305,1517.0,254.70667269784363,54.34508641763147,180.0,30.891777246872547,6.71089235226923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13949089948846,579.0,69.2482788927408,13.433095460508369,1535.0,260.29620960340714,55.51661086107176,179.0,30.496256842495832,6.573568047636668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.062939148131,559.0,71.2728676240488,15.712346127072397,1605.0,270.5552867438634,57.988666814264626,109.0,18.288213881247337,3.7854536014501448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.39985072011524,572.0,69.16109406533887,13.772826952713126,1622.0,272.7637116898896,57.44961108317277,102.0,18.21646712102613,3.9205792242097615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.91625671719106,555.0,72.53048202132281,15.063257157998388,1458.0,245.04849155305757,51.523991131125186,247.0,42.63578350142395,9.353186060944797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.69291990529047,560.0,68.92157929801866,14.647211899362627,1675.0,285.91590294185283,61.97820596697977,32.0,5.196009177331214,1.1070624781946732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.11188914594925,573.0,68.71979822339478,13.122895807227216,1454.0,252.33528775742244,54.34768174934995,219.0,36.72341420887721,7.943139304916646,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.0,13,359.983675159903,564.0,71.128120454193,15.100205320185616,1525.0,258.69601138278495,55.85077206041853,172.0,30.28396435659243,6.644276453272816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.07549688550415,578.0,69.51122949571258,14.237801010985898,1481.0,247.9625117887627,53.100191559378665,261.0,42.65779732781495,8.901235019578051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.80430976084403,568.0,75.45835933187449,16.59942944271505,1628.0,276.53852727744993,59.798297057011304,31.0,6.0529051970394665,1.4383136963942589,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,16,360.54634622671426,562.0,71.47612690285013,14.612722043692862,1525.0,255.85975446764292,54.87652391728925,179.0,32.86992345145254,7.4416471547854925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.40497397840534,578.0,69.63547006902895,13.720602214926915,1568.0,267.9194049264273,57.982112175180085,132.0,22.46423000102779,4.756680421124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5015531243579,555.0,68.73387884924777,15.102326008724322,1513.0,258.94354870722975,56.79621252971362,182.0,30.523603756377074,6.399750029419161,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.1467136076769,567.0,68.31980039821289,13.636040799351546,1505.0,253.30812313742368,54.27605825229203,212.0,36.54015997947596,7.919304353082821,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,11,360.3615950245719,569.0,67.70519127266273,13.604142824638465,1637.0,274.06831662511945,58.12011889070878,107.0,18.362306076004575,3.8519423169202622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0345703219983,547.0,70.36845585866772,14.679742006531546,1458.0,245.20377055197991,52.51393220070084,252.0,42.71581556443671,9.168755579444873,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
23,0.054,7,360.0478426777451,549.0,72.5446238719193,15.726269308254397,1620.0,273.73517707491345,58.50069067989508,73.0,12.053863286663853,2.5809443143587174,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
