id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0062875935937,568.0,73.40917509832461,15.298255542738639,1612.0,272.9585247549835,58.84638653317927,71.0,12.1395097718022,2.7353678652314453,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.1347618179074,562.0,67.67250300429146,13.90028581909401,1669.0,281.39876555520647,61.06664328345453,54.0,8.630075232813068,1.7123753448366008,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.09048917453083,566.0,69.7166419164079,13.862267449309572,1553.0,266.042048395724,57.766999367976446,133.0,24.37643567410311,5.3558913367398535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.8387002301272,551.0,70.26736889537368,16.418317867582505,1442.0,246.97745311679216,53.6659631421528,256.0,42.76784294879002,9.286153653811407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0133014505074,566.0,67.51590585585642,13.128473016144543,1532.0,266.0611016040577,57.96559251292503,157.0,26.543670588054994,5.596354623883755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12576929693904,567.0,69.62751549775459,13.40424979898858,1610.0,272.3745684038611,57.54979537923859,104.0,18.233503311386734,3.9035284946549846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2363502954137,562.0,71.43049307230753,14.743154233266456,1561.0,264.2841445459547,56.79429768853876,154.0,24.327186030044864,4.7810760428505885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47976062307174,560.0,70.78191374810679,15.342428062205032,1564.0,263.14214436454245,56.39283131441192,153.0,26.237313064234844,5.583114322299325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5492525119288,567.0,71.3069999730094,15.09360669317752,1604.0,270.57823257259025,57.44458430866786,110.0,18.323653966063734,4.095592605583697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.478955253577,566.0,69.6058716961757,14.784803307811021,1512.0,260.0274859716187,56.175508810865246,168.0,30.573424737487766,6.721966280598555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21899663547805,561.0,70.4333046754958,14.518443534493171,1471.0,253.32747248355705,55.27950023955627,216.0,36.412901686432235,7.687620062092489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3079682968851,563.0,69.01435437470018,14.356727577376907,1518.0,257.6574832174632,55.700262628172,166.0,30.650551452695804,6.948924190823348,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,360.3069794590465,567.0,69.25267817644561,13.379178305377105,1577.0,270.7821927430155,58.641956493422896,108.0,18.53433925981597,4.113500680129334,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.23104888548704,561.0,71.25141540062211,14.4395655475953,1604.0,270.503666626873,57.52405309816198,115.0,18.372913443340725,3.664433401748517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0653893990356,570.0,71.03910690021229,15.05947717447285,1574.0,264.8417112766614,56.138440632424995,140.0,24.278306620938128,5.352228752087422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0923025704872,574.0,68.21692882299965,13.267936509482727,1639.0,271.39066140322007,57.56304103275702,102.0,18.381054183650864,4.0696668988202935,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.61058032069826,557.0,74.81252748634533,16.08369300343552,1412.0,236.1484804372551,49.647605787445556,302.0,49.230935953994184,10.44486277931354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.15783600122484,556.0,70.60131769979694,14.393365907642389,1568.0,264.8344824701189,57.58710989900029,143.0,24.629560978600075,5.391067921316103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.23795127395726,570.0,67.45607772429453,13.985266069441735,1467.0,255.5152572341489,55.97394462344283,222.0,37.13910466442183,7.862503464180284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2319576876019,565.0,66.91734411912631,13.76101062303321,1621.0,281.039126533956,61.88621802472612,80.0,12.143824222129812,2.423950702073686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2528318310524,563.0,69.93969585863212,15.225140206065962,1369.0,234.07140923528735,50.82513674371121,321.0,54.92428532710675,11.942678575124035,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,360.35714727324813,552.0,69.55534510414927,14.56034547223786,1543.0,259.81941896614586,55.304037508599286,195.0,30.749588740717925,6.0991833458543185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3939585863476,567.0,72.40049955113513,15.648556655609296,1496.0,248.4289408913439,53.05756819319688,198.0,36.633321069939875,8.26261998680248,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
23,0.0,14,360.3096931090032,560.0,70.23767939949784,14.32657653026273,1649.0,271.14879551832115,56.52304794700768,107.0,18.616253794553955,4.031171692575038,0.0,0.0,0.0,0.0,0.0,0.0
