id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.4751753634763,574.0,73.0389172292531,15.689521109347258,1537.0,261.1168367987823,56.49819446091105,135.0,24.232667222829413,5.604842566569639,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.0,5,360.17825556673563,571.0,69.93704119281142,14.227235452857395,1417.0,241.1708345647018,52.45317608899266,307.0,48.92406646375782,9.853520219749809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28792381619036,569.0,70.42009929599237,14.031111009037852,1523.0,259.45973602479023,55.5512337348702,179.0,30.353135868940036,6.520807672418343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.28216420325185,564.0,70.50260437955167,14.118065522851511,1568.0,265.33929616726033,56.4774887084082,148.0,24.287536599727428,4.979906616686286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.54716804996804,574.0,69.43775390052109,14.418391171127904,1648.0,275.88933362491076,58.547998159866026,79.0,12.27849478020872,2.4974184204875276,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
5,0.0,3,360.384033926997,580.0,71.16849931920783,14.319478666740356,1518.0,258.29389485981244,55.77461149945741,177.0,30.599411941532033,6.690912247035263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3375030794141,564.0,71.05221200564898,14.31820251257294,1656.0,273.0937680435359,57.35177155259128,96.0,16.011724703272826,3.4535904356368397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1070723361361,567.0,70.93145303928507,14.684263145469062,1632.0,277.13421838131416,59.35986404846204,69.0,12.109968289850503,2.5303228846981134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0680345067438,577.0,66.7576786160287,12.548111959717676,1632.0,275.20055678736287,59.22029919367379,111.0,18.06752590067349,4.005273758301492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2141349744397,573.0,69.22454370962886,13.87668259059988,1411.0,242.35431316478235,52.47250003537744,290.0,48.59505000295976,10.205410729255515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0136330622949,554.0,73.20316785752988,15.737414272120656,1280.0,219.94412857366177,47.190452447920734,406.0,67.0137690210443,14.181628907641278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6945908405452,576.0,72.33338273575123,15.9154252986976,1465.0,251.2133656404116,54.042944028303424,210.0,36.50432246299107,7.710064253401758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.14190062880584,557.0,73.56806535961223,16.516431668811315,1586.0,266.18459133662174,56.912201367845476,101.0,18.202611649500536,3.993627535794799,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,10,359.9499425351726,576.0,71.14961568157057,14.863921154812772,1625.0,276.81780008803037,58.89241068659088,73.0,12.153545848344455,2.5105244709146533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.38327064822766,561.0,70.57346558466648,15.043732906681967,1641.0,277.3174839797585,59.59878764809996,75.0,12.132580116614012,2.590068838854598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.48709141744814,570.0,70.80057039570451,14.471965156679133,1596.0,269.2434004068393,57.18871484433548,110.0,18.19491196897725,3.9695399716548754,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.8727083379212,575.0,68.87725379739112,14.21028147196458,1518.0,265.78013796100925,58.670235429937,139.0,24.384269391804338,5.507930676760481,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.01532932615896,582.0,72.41911260682424,14.623283061003969,1451.0,245.0311489619668,52.509830155848036,257.0,42.68827726383082,8.837788704090888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.41637542054735,579.0,67.71424746547024,13.705082103732176,1606.0,272.10719076255253,58.5188535007616,105.0,18.164034693419996,3.9875512037491907,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,11,360.49980874504666,569.0,70.78875525509254,14.244281694551686,1631.0,274.89994444811964,59.027358346477236,68.0,12.181359862982164,2.703642137723123,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,10,360.1055469934511,574.0,69.7473128027045,13.316374084626464,1527.0,259.792485077722,56.257251281000045,177.0,30.50514862733872,6.643922521781388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1719337189516,579.0,69.73558635671169,14.005606431418851,1613.0,278.12435748108186,59.89715625067048,73.0,12.172572525504949,2.487312363340464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4530891844773,573.0,70.0654091854626,14.21175421794437,1612.0,277.8884659524486,60.3601432934274,71.0,12.254866239783208,2.790785860944223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.98401412123906,563.0,72.4452591016438,15.322802046484691,1326.0,226.58294228457905,49.21300662239842,360.0,61.08461540840361,13.03360739118325,0.0,0.0,0.0,0.0,0.0,0.0
