id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1210576205746,552.0,72.30272066754245,14.99142177020264,1391.0,236.86012504266728,51.55474770907749,275.0,48.72704955918432,10.953066941632065,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,359.93786200450654,569.0,70.28310690145776,14.63408378525865,1668.0,277.3955997148439,58.74371765165221,61.0,12.381417184424878,2.9646886710966194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4241983467927,566.0,69.16949732013506,14.30236695558707,1451.0,241.68025165068883,51.292161675399996,285.0,49.19483967765559,10.783207433872583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9284235172984,551.0,68.46338647072987,13.673659276723631,1517.0,254.93110171193308,54.85519467127313,216.0,36.64541100080062,7.957370319996371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0140449045964,573.0,68.59230256598508,13.226899732717154,1510.0,254.98800542820752,54.02818264760256,216.0,36.43608421423049,8.051011116223155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.15242428929974,570.0,68.89190771730729,14.276248026931253,1518.0,254.83305651525848,54.325903610309034,217.0,36.56693768675879,7.8216293306663305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1910980359047,554.0,68.20045702811449,14.199697195755475,1641.0,279.7405481304662,60.00196255827455,69.0,12.09011617011125,2.6912695388052916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17355030470486,562.0,67.68799481207466,12.98548494451976,1497.0,255.97719212137014,55.097778958390776,215.0,36.39846437141387,7.9299502294959225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.82948889537766,563.0,74.25372004029722,15.771277220880409,1437.0,242.78277720889312,51.906544571780444,249.0,43.044755885039685,9.335958732825409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.30907747561434,560.0,74.01577704382778,16.07474754145733,1602.0,269.64267522910535,58.341262924354645,79.0,13.90789622766502,3.0059371906786065,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.5120735580325,561.0,72.03436292032025,15.061119030167308,1611.0,274.2174060164837,58.8679138091035,75.0,12.205805078388673,2.481093909620552,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.42653134193097,570.0,66.93161729236388,12.56463855772379,1524.0,256.2961079314955,54.56400628695105,219.0,36.78924726902539,7.7987619334927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4837157239377,555.0,70.94687642791524,15.057010781905063,1640.0,275.0733550197618,59.69195540056803,76.0,12.329583891854071,2.462166133407214,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,359.9761299955181,548.0,71.43085626118729,14.637837185943164,1592.0,270.2426660475997,57.970216510063224,101.0,18.327602033691857,4.108752639112355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.36510011070516,576.0,72.38869766781046,15.902896902774186,1520.0,257.1985699061147,54.958479173231254,183.0,30.520950263732963,6.639573907896768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.02697072019134,555.0,73.12950271683515,16.816540467751704,1517.0,256.58167400834895,55.156067009568105,182.0,30.4411083710726,6.4508482467075545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9000334119709,573.0,70.38140037871246,14.42864357503947,1576.0,257.19064437401465,53.57099120247236,181.0,30.43431066337263,6.397247006987835,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,360.37286865916116,575.0,70.22821657932664,14.043633282525231,1513.0,258.9097594500468,55.77445810612795,158.0,28.11234075479193,6.2288044706076295,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
18,0.0,9,360.1626856531042,570.0,69.48561189746441,13.90917850968301,1631.0,272.5692905861407,57.81373361595885,120.0,18.17630438845393,3.523096734670072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1779071152046,563.0,71.10431831354961,15.207048218370964,1574.0,268.92004858590445,58.15614575359876,110.0,18.368447381251933,4.034818779899468,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,4,360.0076830796365,553.0,73.64817025183383,15.931377783696428,1542.0,261.8784107161582,56.46459768830373,154.0,24.615118735261497,4.919808255837679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4998730095657,558.0,72.38686434242905,15.124764853690923,1604.0,268.9770654034931,57.11387928684039,113.0,18.63664892441664,3.8258407457603734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.61167082506466,565.0,70.17249231538315,14.489606173394913,1521.0,265.6938145704953,58.388879557229686,143.0,24.25645327864812,5.366284838681065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05491236520163,570.0,70.21129662454807,14.290596173647925,1395.0,234.77751843243982,49.581433709274066,332.0,55.04087591016662,11.415569545653385,0.0,0.0,0.0,0.0,0.0,0.0
