id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.44376414872124,566.0,71.12856949757341,15.546633062736303,1575.0,268.5298367345593,57.88084679631528,104.0,18.117231422552596,4.011470114784309,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.4618816838002,557.0,66.42590451700528,12.870064713230235,1452.0,251.11151669388408,54.76374816565068,252.0,42.47466071495665,9.265483586971506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0325060348584,567.0,70.56220156271354,14.963946997585113,1618.0,277.4081957601858,59.34144372430011,70.0,12.250945598573745,2.6655134246033327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17051599025,572.0,70.85501451204465,15.441482419276998,1493.0,252.4469288277333,54.63081798214226,209.0,36.92352939904429,8.212155575956446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.03111459678087,567.0,76.53104579640366,16.920147495586832,1505.0,253.0337709699023,53.661873257702005,172.0,30.550770196960812,6.739182009791156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3305195562909,563.0,69.7234169480193,14.327115265061712,1572.0,259.82472250993277,54.68164595096573,185.0,30.639478695586124,6.47618757188468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0371160548106,574.0,69.80479703952447,13.88189933639727,1603.0,266.2938784104913,56.10883032920134,132.0,24.18804208071524,5.430060686538709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5103770458321,563.0,70.16061909711492,14.934529094927191,1511.0,253.01640764955576,53.69068533336387,214.0,36.898147757570555,8.147508961710114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2866331637777,572.0,70.11930311363982,14.599545114693916,1487.0,259.5643166913992,56.717357023644915,179.0,30.34722309363858,6.543503991983376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1333133513939,565.0,67.38929141348079,12.964164805893581,1520.0,264.34257577121383,57.79646605924768,151.0,25.88214695569567,5.6450750356045,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,5,359.997019314239,559.0,74.27106550160363,16.04879540866975,1381.0,231.0800875239554,49.35399878500804,310.0,54.85111597147761,12.049521318060037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.04262270109587,575.0,70.48330785957141,14.569428104201766,1605.0,267.79456071501215,56.84700316838468,124.0,21.77406820502579,4.735816137491147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.96929041016034,575.0,69.9839551257242,14.149056124892969,1531.0,259.7195523568391,56.446967201337756,178.0,30.3544826826778,6.464679248212694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1912416069768,566.0,71.73078195551938,15.100417224530036,1647.0,275.9696523822405,59.09091073599428,69.0,12.30219381092407,2.807550599351756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.13635642843286,561.0,72.7317168571788,15.91217994784029,1539.0,266.6660309470411,57.531972827056,110.0,18.096528700563496,3.756433009593606,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,9,360.30296565495127,562.0,68.76073661953413,14.13068313712015,1635.0,266.83618474604066,56.07744553077028,143.0,24.522428140696846,5.191211077284066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.25211456275105,565.0,71.35912944084286,15.126303983619943,1407.0,240.15699097055116,51.90246895134587,301.0,48.62870240113395,10.346114303027678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.34787461726876,558.0,68.6255967621961,14.054264091833065,1624.0,277.4024141268401,59.89102844792546,72.0,12.139606235237254,2.4803340278582486,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.1820382274438,579.0,68.57097777210159,13.6058415602714,1491.0,253.5828570701218,54.33901539764578,213.0,36.544024499418036,8.070432307217562,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,14,361.05267946836153,571.0,70.02838336330566,14.961433695953346,1541.0,258.08200106383333,54.7903658312258,186.0,30.825968049764775,6.429226775867324,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.0,13,360.3111290329046,568.0,74.16462291936107,15.941075474612576,1564.0,261.3273812046241,55.58557213425215,138.0,24.576347531057003,5.398944779407035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06041340125194,572.0,74.19291596824118,17.039992859366098,1398.0,237.01924291282708,50.00172610953642,287.0,48.831091134401284,10.770631428775376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3147332182921,570.0,70.73712548040834,15.145684336134817,1491.0,252.84736663208096,54.24784223623168,220.0,36.415578916042016,7.345050037022627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.62011831493004,574.0,67.55104567549674,13.598225762834723,1677.0,283.72288569491394,61.359944406982514,36.0,6.202074854275034,1.3434828723897425,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
