id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.28413254976203,557.0,69.82795355614743,14.89661186586858,1640.0,278.4394140845545,59.420461703083696,74.0,12.136184734185921,2.3868247634193467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37688121817405,570.0,74.37403708447417,16.47348947793366,1445.0,242.84733663650334,52.2287864435217,248.0,42.88129998168839,9.015856098615783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0811559482071,572.0,69.48153815995792,14.035256102419035,1609.0,272.3427126929836,58.997322806350645,123.0,18.200611740171553,3.2904994422512313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1665455353368,588.0,69.388265289153,13.65718624802414,1499.0,254.3569974367255,54.52442456079506,223.0,36.49049573124478,7.5793109704011545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.92546331244483,563.0,69.01340456491131,13.543843188392797,1469.0,252.46241610068773,54.68092751261293,209.0,37.030196100425286,8.309902251166335,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.4873278928369,570.0,67.41991645283069,13.413323033366071,1506.0,254.62793055120002,54.57043021448609,228.0,36.60054291319216,7.5095746586323715,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.26467021724045,556.0,70.02008873678226,15.067642025663515,1559.0,265.71123921338443,57.85094814616478,144.0,24.349436572378114,5.1717995724818815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4121839991203,557.0,72.88867685476392,16.064260836448927,1579.0,268.7043737610356,57.20139429698864,109.0,18.485521451060134,4.019278555777787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.04261013498734,562.0,72.0518265288009,14.982224294918876,1554.0,261.6019162710582,55.45430641969721,136.0,24.347305267327428,5.3357127972910465,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,13,360.4831774161296,557.0,69.9545009427317,14.971841169714072,1661.0,277.7099086039129,59.417822111177664,70.0,12.375033434285742,3.0101712325272776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.75154098442283,572.0,70.23233408292718,13.38058339007816,1540.0,265.32123269038715,57.40970126758751,142.0,24.5732386409271,5.271478727052804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2303337170019,551.0,70.64179566202424,15.112156103004088,1539.0,265.1380433015878,57.89036952819573,147.0,24.33065229707146,5.026152791841873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9874782035665,559.0,71.83162619150927,15.235862080711051,1449.0,249.74005894295158,54.82168836114007,220.0,37.10924255455407,7.926534043904948,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,359.8460333661128,560.0,70.00052933273244,16.126826827499087,1609.0,271.73644237148284,57.99178533725951,113.0,18.308143515166357,3.9245478630757407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3264287828469,566.0,72.95845580248393,14.861451987517214,1620.0,272.4154335118569,58.37763016156767,84.0,12.252924732996819,2.244234357916427,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,11,360.064458747761,574.0,69.4759239759019,14.311742849963728,1569.0,266.46681299035185,57.420603847431146,143.0,24.35917209403209,5.379155947711257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4540953131589,568.0,70.15926598796196,14.536872588562202,1567.0,265.26493111343467,57.07435729954511,136.0,24.61965874505856,5.8374188773753595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0362346115204,577.0,72.75742916895331,15.70570459102216,1578.0,263.2523001733534,55.02950265264675,150.0,24.262381637186284,5.058993366899707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.005257169249,571.0,69.73901865502279,13.709721639070793,1560.0,263.60637758426884,56.14597395556451,151.0,24.366688141212936,5.039293108959255,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,359.9892185160678,560.0,69.33503593880401,14.687272720635866,1577.0,266.48033688471605,58.06189386819927,134.0,24.393035990340778,5.438569348149478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.13311748382495,557.0,71.78137522089133,15.713325009011873,1452.0,245.5610219871113,52.30616777705408,249.0,42.74119686624467,9.220646730917606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.43077649622455,562.0,72.06548989172853,14.806868222681889,1474.0,255.4659696063174,54.96336793436033,177.0,30.951239790859034,6.720725212635608,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,8,360.0170207581965,569.0,69.17396957666587,14.025776621255112,1645.0,278.3000352376008,59.49682749537031,72.0,12.667114730973791,2.797197622764639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2001290915886,579.0,71.8858543632187,14.803405830118223,1616.0,275.9958321742844,59.39496280699694,72.0,12.244906716675233,2.6564461555792462,0.0,0.0,0.0,0.0,0.0,0.0
