id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0625145538332,559.0,73.42488581843281,15.791531426699741,1531.0,262.29223880329357,56.76862565337329,152.0,24.44330936825151,4.908171754554189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14396618201795,559.0,70.33173188953839,14.480523877434315,1513.0,253.47178641868663,54.21442563941427,215.0,36.474922054894904,7.874802978914087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.548805054875,567.0,69.43408574140778,14.134850517124516,1498.0,254.10083977511343,54.51056000481656,210.0,36.51463244078843,8.088673821960901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.988337415192,565.0,69.85899946033405,14.82391482674481,1626.0,277.62711081807436,59.43561789922007,70.0,12.559071143712256,2.777923838906309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30745052520354,566.0,72.31751740296329,15.708894886543593,1461.0,244.96084576788897,52.00590735775036,250.0,42.7721766990001,9.34537927507796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5344740427643,567.0,72.66376157634745,15.985609578213152,1597.0,269.2432002075991,57.49202497460732,111.0,18.164937620431566,3.706241435079968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5748654999867,568.0,70.22143085357791,14.004226049462378,1567.0,265.35788623560063,56.91757356561849,152.0,24.49334271697303,5.09144001985661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.91820847126723,563.0,69.69583020438593,14.691832196682768,1595.0,272.0547436239492,57.93588666110956,111.0,18.25282545928325,3.8970552224046098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.63998918594876,566.0,74.695841876743,17.88656399645165,1571.0,268.48187906509867,58.077258015567594,107.0,16.87507445188548,3.3851063594307647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3238671690784,560.0,71.3661943127242,14.854281758740674,1598.0,276.5500627545464,60.532702760114134,78.0,12.273107658485154,2.4532431204080396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.211431015359,565.0,69.91483542685572,14.554975050475834,1609.0,271.8409473549187,58.817803736324656,109.0,18.409887043249753,3.9616339582720115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11176450505513,563.0,71.24715665486481,15.016992394496794,1544.0,264.43631172450796,57.014965969889225,150.0,24.37826182194266,5.022548364444164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.22514639100956,564.0,73.82833750078399,15.725838408461268,1427.0,244.13378950037628,53.220135237634786,257.0,40.58380763797366,8.045218817909143,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.4084083508137,576.0,69.77443027568646,14.670554371360522,1585.0,263.6419110757461,55.920696283861595,152.0,24.56893752077437,5.021449935254951,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.47755150895256,571.0,72.06068997158702,14.363430758656108,1554.0,267.6132632571175,57.52710864967164,110.0,18.292984644144955,3.785137246859913,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.50857192450565,572.0,69.76624681584566,14.149939550821454,1681.0,284.13887307329225,60.78764113689842,35.0,6.131623131903024,1.3158233334112541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4406319415814,566.0,73.02343931389011,14.945202719269618,1540.0,262.4836157587268,56.64286186634903,146.0,24.51820462672639,5.196399120696203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9857503789476,573.0,67.5515449552284,14.262864198777345,1736.0,290.8756763002889,61.681649040396685,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.054,13,360.0777116055515,569.0,70.97910002666704,14.96556907389471,1506.0,256.3006844733594,56.12137882102284,182.0,30.44762682733334,6.320627844717671,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.0,7,360.00776665819126,566.0,70.46918131739451,14.029583286512716,1552.0,259.3130178453828,54.84619037361468,178.0,30.281500202075318,6.418044048286237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3423392843075,559.0,71.25089683439589,15.956897889064615,1563.0,264.44540057902594,56.98302403245804,142.0,24.33823109931114,5.406731587238371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0204829465762,569.0,71.86008764961872,14.46721386149734,1418.0,238.2243966234262,50.85215927968117,285.0,48.48159780308642,10.064376971253706,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,13,360.4980251247095,565.0,70.50170128698394,14.976095926209918,1603.0,276.3771759278158,59.94676452676603,74.0,11.51904488434249,2.4112495468402306,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.5262367303016,560.0,72.71785921705691,15.571160567436358,1415.0,244.54081768615418,53.45015065807198,270.0,42.83830501928409,8.735759530113752,0.0,0.0,0.0,0.0,0.0,0.0
