id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.7511671028379,572.0,71.6269613158306,14.58814276032864,1567.0,264.0746137739199,55.973705584056894,153.0,24.32192808377866,5.212424961158645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.86163773418343,578.0,70.3933775266514,13.786088764871444,1568.0,259.156292449946,55.32554323643383,178.0,30.487905584641545,6.72337913697956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.7787038019365,578.0,67.64090211263644,12.83465557313855,1486.0,253.8724967809475,53.60229545816704,200.0,36.44575224274965,7.944220509423461,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,18,360.03620946504896,572.0,70.91549532086684,14.245021163930161,1445.0,246.43185532411536,53.30721030056289,265.0,42.85783145078667,8.986278133484506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38245356467985,568.0,66.40535166314972,12.939384583325564,1619.0,275.31492978955055,59.40594476307977,99.0,18.37278287710038,4.180675776328821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21454728326336,568.0,70.20103396861354,14.842032060033386,1474.0,247.1811575928962,52.230429830272186,253.0,42.837719683356,9.00576667551776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5908228622258,566.0,68.47213954668973,14.411537530947024,1404.0,240.821782369412,51.98860236647122,281.0,48.47504475514811,10.888675169304012,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.12406285995445,569.0,74.03402295491622,16.29068500656854,1460.0,243.1614397873708,51.32783839210484,253.0,42.84234445546775,9.10254162821845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0836327510665,563.0,69.72507829216393,14.601367843719565,1492.0,253.52710495848632,54.36587756878043,214.0,36.78070447591245,7.628428727840664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4315872619674,563.0,70.97559097622461,15.158347468581862,1532.0,262.53926190758204,56.13566062089037,150.0,24.472962239071304,5.117918323445616,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.12153411185835,557.0,71.25984091858166,15.042037023560038,1603.0,270.89014632866053,57.69507316807144,107.0,18.113950492309318,3.944451347778372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.32649314220873,560.0,70.51826183339251,14.079243069249555,1570.0,265.0449079453614,57.13157110669766,155.0,24.460384886121915,4.800194686790959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.30580710667715,569.0,71.51175661389453,14.818831888336486,1615.0,270.0978929732653,57.10698593695835,113.0,18.497210053223636,3.9366245373864106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.153604060041,562.0,68.63165554484505,13.731538941727807,1638.0,273.2425441251757,58.360441849733185,107.0,18.17315140138043,3.8315803811559137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3042130197109,569.0,70.0564549347383,13.890509090092467,1557.0,262.6110161622868,56.88014733467314,140.0,24.555411950507825,5.628266008150399,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,8,360.5035292422714,566.0,67.75614606614818,13.341020610366401,1491.0,255.85912670469747,54.90736664371988,210.0,36.432852569015516,7.8311552373839834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.82821071355744,563.0,72.60321916458119,15.146621285160132,1627.0,269.209233850398,56.42554716877902,108.0,18.197365429040357,3.7870033715634968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1873681464591,562.0,74.05678103145766,15.98919753426267,1554.0,261.53182024939855,55.717861287967565,136.0,24.461057500149057,5.541385606976667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9347488095411,570.0,69.17735199695156,14.431300668854732,1362.0,227.82868477910844,48.71660696819236,349.0,61.17838388082906,13.860163048333524,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,360.05236466077065,559.0,72.48682626100545,15.90347201602891,1410.0,238.77252021190714,51.56534202456348,278.0,48.753046826492216,10.770427730450074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2395117430101,567.0,68.69487171086998,13.378727487343372,1603.0,276.52364198900904,59.66577451608251,76.0,12.178223293354051,2.4815698154422745,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
21,0.0,13,360.0019615078322,565.0,69.33857912419016,14.054898289142667,1628.0,272.46691045236463,58.034455585738996,113.0,18.364300022016973,3.9761492723509178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5376310018495,575.0,69.86736786896549,14.866634496407968,1648.0,284.14066483265424,61.282835700497344,36.0,6.071776523053739,1.2565857801161269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.93853692626925,578.0,74.51236903887795,16.671816136190877,1296.0,220.4135629342319,47.57306863612672,386.0,63.47766299181383,13.316240142995696,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
