id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10556786233064,561.0,72.5242416630738,16.292428937250207,1517.0,256.9291829981781,55.03662912084766,173.0,30.575657024258028,6.882808952957344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02801097912896,565.0,71.68551501672627,15.086313611460488,1426.0,239.48415852766544,50.93936806612648,290.0,48.85938190944548,10.545324962807939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97157119073677,571.0,69.70004880764078,14.02842580803606,1563.0,259.67545431485803,54.82833708977528,178.0,30.764820950068064,6.694217401082189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1260609745553,578.0,73.06071036611121,15.168288471854714,1605.0,274.82886396863756,59.3154833869901,74.0,12.305240203298283,2.4489201533576206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5511545025816,573.0,71.7520206812501,14.302873313728766,1610.0,274.2268050334153,58.32976975815139,67.0,12.073218157912406,2.7058207218644155,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,10,360.1056512391346,565.0,72.32620990349938,16.423287889929195,1610.0,266.39812112936636,56.22435766351969,112.0,18.574424467438977,4.030120358061577,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.2823914011212,565.0,67.77184240634543,13.765126280763168,1475.0,256.09266023352546,56.30557778392611,204.0,36.18629052467208,7.995841674759747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33769365957676,574.0,71.80918717718535,14.811126949167313,1610.0,269.9352371986482,57.45024775563526,110.0,18.379455379258054,3.905465299101529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2271410228225,560.0,70.8187020993438,14.821690823089344,1445.0,246.080043464862,53.02201982062352,266.0,43.20939678025133,8.976167482021886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0171567108477,557.0,68.91769953645077,13.662631766867905,1469.0,248.56859937396928,53.888005300742186,258.0,42.52492045480054,9.120877888075775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.04729724894685,575.0,71.76610143533996,14.689548460451979,1583.0,268.24878291566864,57.55970237380808,109.0,18.41540718593027,3.9372749293533786,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,359.9571251707005,571.0,68.53534034215454,13.41123326028338,1591.0,270.78332995616813,59.12931016036653,109.0,18.543531897763053,4.04106168704401,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,5,359.8949642483921,574.0,71.43016827172917,14.550551180523216,1659.0,276.2646398619231,58.482469076212915,73.0,12.316946803122883,2.6917068071939485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9917634904205,563.0,71.39251995757816,14.551488067800669,1496.0,251.75502260676777,53.472181779736665,211.0,36.85883113562909,8.100908677429128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.1254269727682,560.0,75.07077638268265,16.599340616034702,1456.0,248.52205735226408,53.19922307468123,214.0,36.54247405843862,8.265034256429981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9642363907062,567.0,70.36145953942238,14.357604704795472,1464.0,246.88001850719994,52.751440883317876,258.0,42.932342570784,9.135160443058638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4244173051544,566.0,71.52098237399716,16.48808829095317,1520.0,256.15464302587014,54.62769144913238,177.0,30.516490298720072,6.741718336275695,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.1410900229438,561.0,67.50990973135933,12.809944175207926,1377.0,237.85739655791093,51.69024263669455,329.0,54.80231576515587,11.296864355676494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3162047344087,567.0,72.17625549881733,15.781015884383972,1566.0,267.6832783623092,57.66344406866183,122.0,18.18983567568683,3.5067399431053152,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.5813599502306,578.0,72.6652939993416,14.963786782466142,1567.0,268.96503352907337,58.69226674302032,107.0,18.442565057326938,3.894787574699628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.32990454882565,569.0,64.15873051299874,12.22813103203363,1612.0,271.4978863651383,57.19223230719918,143.0,24.531663022759503,5.433574543447987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0487729057282,575.0,70.3203282677632,15.418581312211815,1471.0,250.6501677784305,53.13519869473464,219.0,37.023546097763315,7.970910906192968,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.4191617236827,569.0,68.78600877108653,13.345251179764062,1555.0,266.9264943629019,57.29482984965064,144.0,24.32081866051489,5.399220395000879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,359.88757539517076,561.0,73.61260938834458,15.569719456642968,1440.0,244.90471877784452,52.89417595266003,238.0,41.56794701131392,8.972215527071118,0.0,0.0,0.0,0.0,0.0,0.0
