id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2079594447815,564.0,72.09342787099445,16.34131290266238,1466.0,251.14325882852816,54.16747221495828,232.0,36.79568958731189,7.850718667836008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90977133205257,553.0,66.68866504440754,13.174138252552549,1320.0,225.58987863647468,47.99378658503733,397.0,67.82669753803643,14.67482833955765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.32105495028344,577.0,71.21522479178358,14.685370619538684,1528.0,262.6295540740515,56.90131161849919,147.0,24.533712857900003,5.086204879395291,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.4508615482454,558.0,74.20014401514247,16.78555467929767,1576.0,261.73328640946073,55.94204183797952,140.0,24.232627850323304,5.424838970921975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0455555896259,558.0,71.94668407288961,15.561541635279369,1522.0,257.6101350915157,55.245214602848066,178.0,30.491902180753197,6.373387198148765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.09708525187045,562.0,71.71804918126637,14.8378298088551,1625.0,276.1320066887341,59.8602177331827,76.0,12.253571732314349,2.586099425718835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4699800542594,550.0,75.0490466751358,17.80985037585997,1533.0,264.50999769120006,57.97787173790568,106.0,18.30314463201204,3.979208224100953,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.2873882876047,564.0,70.48114548243913,15.67547768005289,1605.0,275.58486954951206,60.05315036232534,78.0,12.259992755040036,2.6123893031252954,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.4775008729261,567.0,71.32837547840765,14.995909376535712,1484.0,252.16790316777238,54.57391005305277,218.0,36.55123253312955,7.682369860512757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2369285137372,577.0,71.58822286349401,14.45666642559977,1703.0,282.5452528134357,60.09254988224891,32.0,6.031591806859605,1.3386990075791938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.25199123682154,557.0,67.94820662407388,13.501320743713812,1446.0,249.4150953088661,54.5107156355576,253.0,42.67912963895334,8.851274097880186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1809311524745,570.0,72.55421356130516,15.224949355411944,1486.0,251.0840038595957,52.9723446850381,215.0,36.62332819633941,7.945046531201582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1722787645621,565.0,72.95010135121129,15.563694680763009,1586.0,268.62381706221936,57.68220321659172,109.0,18.472445824773647,4.091621267484637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8505237629446,570.0,69.10404358477932,14.055840061354857,1512.0,254.4319443702185,54.661905714978744,216.0,36.60779693688908,7.892214580680154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3413487034555,550.0,73.52300400918166,16.14634708275441,1343.0,225.63269691149114,47.96877068990659,378.0,61.00681897653488,12.701914296580496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.30560568361756,569.0,72.83901151193919,15.330316385015445,1644.0,279.7628594093414,60.07850217487786,36.0,6.1193525609519845,1.3819765645365805,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.6001964690082,569.0,73.1560253217275,15.444825142125506,1563.0,256.10212558515747,53.538773054216,180.0,30.834109437852547,6.536834960885613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1409550585459,556.0,71.75619949497296,15.964091297924005,1497.0,257.458052154053,55.74642100088326,186.0,30.84625606099949,6.735422885153721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.6868416222271,571.0,71.45985389314544,14.810005295119645,1644.0,276.4151574085107,59.451809226465976,77.0,12.155570396229013,2.328576064119099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0714973802641,566.0,69.44735850863914,14.607246099521964,1685.0,275.7888228892446,57.23878199143362,72.0,12.154870312918721,2.4499174969139563,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
20,0.054,8,360.37135056324945,570.0,72.90441134088626,14.625175593659618,1498.0,248.71421332751842,52.83955510643072,224.0,36.74501275935649,7.808753770663552,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.18267816881263,553.0,70.9920024702149,15.807162868978311,1582.0,268.2601667568135,57.0072081540639,106.0,18.321621524999028,4.060469895773911,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
22,0.0,14,360.4390968703872,564.0,70.61025162363651,14.492240478069695,1547.0,255.42253673348543,53.77779625068292,196.0,34.14822566860122,7.409673405821862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3870419431041,561.0,73.22361855652505,16.15857795652599,1592.0,268.64258634829184,57.923135100935674,107.0,18.14194725140883,3.896948420333194,0.0,0.0,0.0,0.0,0.0,0.0
