id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.04853479441385,562.0,72.0051068356667,15.214888235640732,1597.0,263.95257664258634,55.860397100633904,145.0,24.163313428193348,4.993899734503852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1627122913434,566.0,69.52304122857961,13.846042898518377,1556.0,272.1693216713463,59.19774402079485,104.0,18.54035815450235,4.186670518224245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14734100765855,573.0,70.99131780087683,14.876197707608753,1509.0,258.708322392634,56.34312263948495,180.0,30.37845048824134,6.386939342725551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15532199721366,558.0,74.27168231198361,17.038151835052496,1307.0,225.5021398038793,49.03602324951542,368.0,60.409001982440415,12.725692451368287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21654767572903,563.0,72.02586955463613,14.688170137241721,1431.0,244.93102494468738,52.38033580536984,259.0,43.17118480477724,9.347473839588574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16251900061803,575.0,69.31617753082567,14.686737344111826,1605.0,272.5870711386571,57.85999316960254,111.0,18.190262811724157,3.7558291540411597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56127980294355,572.0,70.18781497448197,14.46106592440699,1462.0,247.32257595654048,53.18052741896707,254.0,42.637334825574754,8.995811446590988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0307124004672,575.0,69.14339615085619,13.673764748980844,1567.0,260.4205900879075,55.36939203127569,154.0,28.358681646466394,6.496891589757742,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.2837952273321,561.0,74.66553458175049,17.770989681809077,1557.0,259.5612579569105,54.65205880144302,146.0,24.208467015583615,5.029572491952471,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.1689843676969,579.0,71.73394023909755,14.326620594435555,1525.0,262.19791817837773,56.64481339570241,140.0,24.253534669608598,5.2342386322950825,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,3,360.2018407532183,572.0,69.3819582509335,14.091741317825418,1585.0,272.72495261158565,58.587237687903745,102.0,18.17912675716169,4.110741674151842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.399492544842,569.0,64.46317334018377,11.903128011971246,1612.0,269.67872795470794,57.2128539859088,143.0,24.554725881583877,5.285750288811639,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,359.82950563578925,578.0,66.51575279388196,12.958177963357693,1543.0,269.080528218122,58.264584404715706,139.0,24.409352558585017,5.323000341883885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22773616664597,574.0,68.6845354622019,14.040770195109197,1570.0,260.9652688438967,55.183079371580696,181.0,30.367798451514894,6.569839367753074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1726534394699,565.0,71.38830296575517,14.569686099055986,1469.0,249.79467287126295,53.762726033487155,205.0,36.55478667545191,8.202679710136902,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,10,360.40602572665836,563.0,65.77946191861709,12.588031342877214,1474.0,257.58747887736126,57.24167441353297,221.0,36.829837129139925,7.55637253073923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.89497215052563,577.0,65.2751939117496,12.445433828519647,1592.0,270.58399020722726,58.28890423188282,142.0,24.238321254373595,5.274531508157565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00508866562905,559.0,71.37096426526641,14.897947745093212,1515.0,258.2377892121687,55.32332849692211,185.0,30.59849326658673,6.534256364381497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.51168800847574,559.0,67.83397249626006,13.447326486302828,1645.0,277.2494486439264,58.91192469974253,59.0,12.244894861701425,3.0018250166927345,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
19,0.0,11,360.0901749163613,559.0,68.06852612744457,13.980131260692918,1659.0,280.05340133938273,59.21891994467417,71.0,12.13824672681556,2.5772396541804454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5718683330773,565.0,68.33002642404554,13.892477196891932,1602.0,273.5218053783215,58.674877068426504,100.0,18.25683688692911,4.009490384482383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.10222967277394,563.0,73.01121802659716,16.089000388241455,1410.0,236.00337356021618,50.07873237651426,290.0,48.91627829547897,10.626324502928377,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,11,360.1241714907242,561.0,72.21454608125828,15.914647882496212,1541.0,257.8066210631842,55.740213049971736,172.0,29.99680298090996,6.589214293185814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0611834038732,563.0,68.53471275274113,14.265256470038057,1560.0,266.75592721090345,57.55620618065637,151.0,24.810333517904624,5.275593995349097,0.0,0.0,0.0,0.0,0.0,0.0
