id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4077333848699,576.0,69.53306972188611,14.172804455775115,1571.0,263.60620824837855,56.3754244853039,142.0,24.388153178665412,5.095450018035996,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.859717713082,557.0,72.97891239417186,16.156362375250836,1453.0,244.24596204329822,51.675462160380555,258.0,42.87494034918853,8.961588007335214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3880603837941,566.0,69.86866562429232,14.80844255634175,1682.0,284.15563123543643,60.579579759902586,37.0,6.0842044520750855,1.2275975354225461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.149644504892,578.0,71.49688109995991,14.183087063997244,1381.0,233.47239068144066,49.48063203847947,329.0,55.05023419324245,11.602720533775042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4212759606232,568.0,70.16406338365498,14.330532108918417,1510.0,259.5471382969385,55.78528714690789,185.0,30.380918961485186,6.222599873175554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3768198883558,575.0,68.68928006406992,13.658955091939433,1629.0,276.45068104721855,58.55808528846024,69.0,12.351078180902197,2.714919529657285,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.14098697739337,572.0,74.94790774722932,15.486970932567479,1373.0,236.15439872150318,51.579636043530805,307.0,48.96830507359135,9.833904772818572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.99710619442635,566.0,69.14858710215562,13.522818095221982,1600.0,272.72284256541667,58.81033802629706,107.0,18.252747573626927,3.850795043092987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.60690951532723,573.0,68.08485648628948,13.369052273979117,1634.0,273.72088538146426,59.04022646759794,104.0,18.283429736882315,3.996666843734695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0233864281343,569.0,68.51255951506474,13.587599774140788,1630.0,273.20457306558944,57.98544636855167,109.0,18.32895739409365,3.8343148870231016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.75284009925906,571.0,68.7773002699979,14.145838719433147,1625.0,274.168239946762,58.505629272313776,102.0,17.372524026887096,3.6551374052434804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0487360041748,564.0,69.33998010385866,14.664550937625522,1551.0,258.6142912750808,54.270541172439124,173.0,30.24270014547054,6.5405042741227755,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.06739921418034,560.0,74.55967404293845,15.610687830998403,1494.0,248.9146026802322,52.24884690199029,212.0,36.57635348322086,7.995157983987602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.741721979548,560.0,71.19924607832043,15.466653796008558,1472.0,252.67489406678462,54.32436994767431,205.0,36.408307141923956,8.226976664459992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5255641965531,568.0,70.01282249176604,14.375018386284328,1457.0,245.4503557275033,51.95377044951452,248.0,42.82275243514674,9.393579829033278,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,9,359.95961393712804,571.0,68.13721921468476,13.881022685725824,1604.0,271.6600660268204,58.354804658776246,106.0,18.22447940765555,3.8009125414863227,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,8,360.5139841562811,565.0,70.3245510536609,14.244437737042547,1563.0,259.2336884543116,54.62836214783587,176.0,30.522323915445146,6.645895016145424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1694864166276,573.0,69.15607024829504,13.766207229412293,1647.0,278.71208903115314,59.40705264093297,74.0,12.332628831690247,2.6693034247615413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,360.4972815409978,558.0,72.1299946582819,15.251694891771795,1461.0,251.19624485263168,54.31941706446983,216.0,36.685312191812415,7.98776186578066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1233279227289,571.0,68.66662229309891,12.940336795522093,1589.0,271.9250144299229,58.34736624546306,106.0,18.175387930242554,3.9441133185441,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,4,360.372629105289,571.0,72.86258330615392,16.140983203044968,1555.0,269.0829021319127,58.01550914118458,115.0,18.19853156040593,3.7912363483708766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.44045955393085,569.0,71.98695314835788,15.882984705934849,1555.0,261.3949494430036,55.90899025856436,131.0,24.333654321002747,5.549276509310983,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,10,360.1447152084453,555.0,69.22300668333612,13.896968798227594,1389.0,229.22654625707978,48.844551298883104,362.0,61.60218509668935,13.283444474028189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03768549283075,569.0,73.07658126619889,15.870304321780806,1451.0,244.5243628457385,52.296857849112726,251.0,42.459115719079435,9.240004135983435,0.0,0.0,0.0,0.0,0.0,0.0
