id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.300147800441,562.0,71.16710913341036,14.952480272055741,1519.0,260.8590208805644,56.56252293541384,163.0,25.857743397686964,5.294767190035097,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,13,360.3627507362669,559.0,71.84447583891676,15.47891717493654,1701.0,282.25596885756727,59.148498301467775,48.0,6.184876209513705,0.9999704490621084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14236036433886,555.0,68.59021487178825,14.455437012950311,1447.0,251.82169869464428,54.33355611868856,209.0,36.86249823774352,8.281288532307421,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,360.05458340148084,565.0,71.42452949807405,14.967092497931684,1557.0,264.3001341032372,56.824038196077794,145.0,24.314215208344216,5.046314790724964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4973305027825,567.0,70.88047235590393,14.863617474051162,1668.0,276.9196839158381,59.032063536435295,71.0,12.229039503216578,2.661938970702365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0980214873608,562.0,73.55046033431383,15.889769958248502,1532.0,262.1113330588064,56.57286814623792,143.0,24.49026080513878,5.143421055011335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28658887370796,561.0,66.43962854316496,13.141136229794867,1540.0,262.9323489437414,56.42297188363867,184.0,30.738464150433238,6.813394088065244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2358096922669,560.0,71.33625563470315,14.531942081260915,1438.0,245.99023216060598,53.011306083523635,250.0,42.695646687553925,9.257113571062884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0251139315601,563.0,69.65543751542792,14.863991611797868,1564.0,265.73018094044113,56.865824615829375,156.0,24.8185577402896,5.041499434953541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1972861671776,557.0,69.88506608071076,14.423345753674036,1476.0,251.35434657749445,54.25996474833093,214.0,36.75683921911936,7.819474208016157,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.38020698570216,556.0,70.7259797916316,14.710158307897684,1485.0,252.01004661191112,53.78531066229983,210.0,34.970034873556365,7.6549358200553055,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
11,0.0,7,360.58406663630404,578.0,70.75110770946601,14.353854039482531,1522.0,258.69161449995306,55.36715384176308,179.0,30.592623227845444,6.636192637006997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.6234390638624,564.0,67.17857786998596,13.183933232817418,1520.0,260.50030691144445,56.31279865639678,183.0,31.06730384904918,6.480834450504258,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,360.11822569010803,571.0,69.70061300447624,14.675234927693998,1468.0,247.70227311649663,53.30010608147038,263.0,42.9402793224734,8.858472094515998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.258966302766,565.0,73.12781203731048,15.81407219265244,1453.0,238.4939508764998,49.921389254702945,294.0,48.53005041056468,10.326873403547186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.44192248778484,570.0,69.23176359625495,13.55412766601108,1438.0,237.22290818737937,49.713762911328374,319.0,53.69848165646492,11.36221870809648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4587765585618,567.0,71.59528071129769,15.092788940019418,1557.0,264.1843293624222,56.91558700667232,147.0,24.275441258588465,4.8686820600514515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01476449811094,559.0,70.79129670655998,14.555359989144625,1591.0,275.36909410795545,60.07719702685241,83.0,14.140826266530858,3.1862224138038178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0432194162162,566.0,72.48215755480378,14.876915363950108,1308.0,219.1995399818259,46.11806251540702,388.0,67.09651873049643,14.632281093829592,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,15,360.2038018082926,563.0,66.48431973490324,13.211931926084187,1610.0,269.32950817882045,57.564650097703826,137.0,24.26795642346021,5.183704951035078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2149682734342,562.0,71.00314936394716,16.122876787330384,1507.0,257.7547684679632,56.08894826259585,188.0,31.31275753022253,6.480077734217339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3096097030431,572.0,69.28921123201171,14.038395394968745,1620.0,270.00451277830786,57.37009420043501,104.0,18.210147839692894,3.9976614976848195,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
22,0.0,7,360.27024690548143,569.0,70.88259475905453,14.959519068212664,1501.0,252.62502948426052,54.222724864796945,219.0,36.55381202255322,7.890948939503471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.62065113761105,566.0,70.84739017716156,14.012357658540761,1613.0,271.00033064492726,57.986910482734686,118.0,18.198279841507837,3.5811328892372565,0.0,0.0,0.0,0.0,0.0,0.0
