id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21440125924977,566.0,70.88877217808394,14.798943231586758,1650.0,276.883500916006,59.532004087653426,71.0,12.44711551773232,2.8436444383176935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0155891138709,572.0,67.74923767099605,12.858802802558856,1684.0,286.16700507927493,61.90752284510629,39.0,6.094709226435143,1.1651911258635286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3777319657604,571.0,72.13577094625154,15.707629952948544,1464.0,250.81465396951688,53.735395551048825,232.0,37.07700788984548,7.5287417270737365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.7607726892346,563.0,73.90080143461284,15.761369092959386,1561.0,261.8498043174192,56.21610298319281,139.0,24.623144687210633,5.229751376822478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.90448790822916,563.0,68.63844041862431,14.007784369275262,1645.0,276.4838522207775,59.64372144027184,75.0,12.600525058384285,2.7495269940073532,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.36960044319363,567.0,70.83751574874115,14.848291664360055,1637.0,276.90249058116564,59.604647350084974,73.0,12.349095306838215,2.6972238624082316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3538728053356,572.0,69.88961248603995,13.717338052790168,1608.0,272.13808955270395,59.066741725393854,108.0,18.076822934688547,3.85558777358977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33761233079326,561.0,72.23464488425603,15.274713831130937,1589.0,269.5296855045014,57.93904519826875,108.0,18.34044384138221,3.759489476781412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.50036072252914,575.0,73.04617211429223,15.024073874319734,1562.0,261.5459530304336,55.38314127212824,140.0,24.258312330453396,5.151301164766172,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,6,360.1861615109857,577.0,71.84168465368755,14.683871825607067,1582.0,263.9199839102774,55.92009670290727,152.0,24.29560641691751,4.944942221072466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.37462672156346,573.0,71.39630779412501,14.67431678005465,1574.0,264.549478819183,56.167504547925745,141.0,24.18002213220157,5.284975624169942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.6254033227482,576.0,70.48982033177838,14.424431856776838,1599.0,269.80645178599076,57.49107063153476,109.0,18.147072255361003,3.6230481166452364,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.51951909587063,555.0,71.85436296429795,15.240598100406192,1559.0,263.6136413162109,56.398601690858484,152.0,24.68735461637459,5.036919852369054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0655258724709,568.0,73.03403695703274,15.562912697777037,1371.0,232.2158277697188,49.69986740825904,327.0,54.8140012989865,11.704288363418646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0046766832566,573.0,74.61179102393879,15.318185211117733,1485.0,253.16952634946637,54.08217222622504,164.0,30.500081000307866,6.837315874021823,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,13,360.5649470517857,569.0,70.66966804709543,14.461646425193841,1532.0,263.32586708434945,57.12800548531169,150.0,24.441178350941296,5.3117356070992,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.3659316096555,552.0,70.88676249641952,14.953626675948712,1520.0,258.73489618920826,55.300409383723654,175.0,30.489568174698874,6.341748285052186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3234609870639,560.0,70.38481422085988,14.662930069297872,1495.0,250.87739192303073,53.47332311898995,212.0,36.809934941846464,7.863447962338284,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.27248817085587,570.0,65.0752354858057,12.80101773835693,1572.0,264.3205556833331,55.90658145482203,188.0,30.627256193632725,6.470067270770171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8026113323456,579.0,68.92765865178377,14.181032225633945,1664.0,271.1988389630546,56.55975233009007,106.0,18.18012002127513,3.862928347395587,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.01736127611855,570.0,69.51730482618558,14.412627713448707,1640.0,278.15924860156497,59.9955334616388,80.0,12.328455290057144,2.378634349549543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2123070694285,573.0,69.84069281244477,14.074969016301344,1711.0,290.1765891065241,61.650109484240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1815862638979,568.0,68.18280678418662,13.13332669603893,1541.0,261.3354212808271,55.40984834095654,182.0,30.58538823102099,6.608124668910712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.20059238344703,572.0,70.2694309923896,14.007145738319766,1483.0,253.39102021933277,54.7814744568617,216.0,36.45971009662545,7.680361726123646,0.0,0.0,0.0,0.0,0.0,0.0
