id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13737834307875,581.0,69.55085676586248,13.53267096629661,1622.0,278.3119796967441,60.21453555073617,74.0,12.201011702075558,2.547136516409755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7575519895614,567.0,71.20426621979058,14.831396271092132,1589.0,270.51686373934604,58.3072724326657,109.0,18.398874067428,3.925817379709906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18064155934826,561.0,71.1268839102142,15.033350428904498,1532.0,252.11413337129164,53.13915222158786,208.0,36.80180645946793,8.128691463902026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.32578160198483,568.0,71.61892300615985,15.071061437049353,1528.0,255.71024388591442,54.85850186704347,191.0,32.67232486712493,7.368536573313598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35999618432106,570.0,71.27606864139493,14.819689543285369,1545.0,258.062904604843,54.442543516644285,194.0,30.72868917376648,6.201891450504139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5791513947935,573.0,67.73367003506127,13.004318946568455,1652.0,279.8811594728692,60.05575478457305,70.0,12.478138881950319,2.7361002440526065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.53190908326917,568.0,71.22718316557213,15.116306629458874,1424.0,246.24956002183023,53.61918164123578,251.0,42.800068264723876,9.283922801329645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.16920377021836,556.0,69.44783010168727,14.26815431709943,1611.0,270.84663020913865,57.47862886548124,105.0,18.1921542805077,3.8541147835853122,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.83275715650666,554.0,72.10715813062158,15.8722786747561,1594.0,273.50926845662167,59.100382199687594,77.0,12.11234311794872,2.4442611374438834,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.2604634570144,558.0,72.48754239484792,15.37264248397227,1583.0,269.4116348083077,57.94892541412003,102.0,18.188222784587104,4.121862783750487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8682783873127,576.0,70.22046000905091,15.0062927770689,1594.0,259.2999927190183,54.150885993630276,183.0,30.57942503494777,6.506566779400017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.14228814324014,568.0,71.89213817520773,15.138157315111364,1659.0,285.67329027326605,61.803785158450474,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,7,360.5796954596264,564.0,64.25359514118934,12.49716756640135,1568.0,259.51993940631473,54.416771909402534,210.0,36.22731379935973,8.059787977398216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2086938093511,569.0,66.84861521862396,12.667171354067067,1551.0,262.98229062982216,56.27141667245824,173.0,30.40554066825757,6.7945755389327935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.88095343635354,561.0,70.32943566437847,14.767620970825385,1510.0,252.89293079873732,53.36669965841769,211.0,36.785457212907716,8.177489715864457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.27275203340514,571.0,70.69254578178031,14.40284097531676,1563.0,269.1042157531206,59.33121818097566,96.0,18.184770224621612,4.350727638586888,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.4845100504361,565.0,71.51976718080495,14.741754435856596,1518.0,256.76344844625555,54.66721528445537,183.0,31.842501441112613,7.015088899980741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.57352657949684,562.0,73.15697395457568,16.086597046977737,1478.0,254.19923943599355,54.8520797478904,172.0,30.566196814379122,6.761704463575139,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.0345207904884,557.0,71.70225986822284,15.656889085976685,1628.0,274.5502447270608,58.60262109568841,71.0,12.10107849327363,2.709010980107354,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,4,360.4262995563525,573.0,69.73741945339341,14.473549779440514,1386.0,229.74480881890963,48.13405272383336,353.0,60.671226605751386,13.154704889280291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.52953642270074,571.0,68.40947838798584,13.443606323386112,1548.0,259.97985235348165,54.88190472930526,178.0,30.38855119139691,6.576815743052103,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.0,15,360.5182137935377,564.0,73.0960242171409,15.33231803092533,1582.0,268.6110031402233,57.4108506395973,115.0,18.407483632507383,3.7791353859936376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8813265289937,575.0,68.60073955755279,13.58762698342315,1512.0,254.7858527369735,54.38385285510699,214.0,36.79242199368176,8.154159782967922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9767974224839,560.0,73.77367951454877,16.309812820431052,1492.0,249.80658251669354,53.70598273156554,215.0,36.44328761885341,7.877407023128833,0.0,0.0,0.0,0.0,0.0,0.0
