id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9692250872761,555.0,72.20166139502751,15.320910017486876,1549.0,263.390939658925,57.21094955218263,136.0,24.534293186666854,5.498321969799511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21875259303005,566.0,70.38541223915796,14.518077497886878,1552.0,259.339783024392,55.639141399489546,180.0,30.517821417037087,6.42009325333977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2015645924466,568.0,71.83598589678327,15.091345756491538,1514.0,257.71496975192787,54.81967053747228,181.0,30.473044941458244,6.238282416314766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43340869239427,568.0,72.36350320973142,17.01209380653248,1594.0,269.66244913414,57.69845334447649,107.0,18.235998637359803,3.9061464121749716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2150560675479,570.0,69.68084272791907,14.243722946160382,1529.0,258.3135185128676,55.225085289647176,184.0,30.5325624446563,6.65531448306579,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.7768633179549,567.0,71.74375398705992,15.155706161568629,1570.0,270.3173993700018,58.56601470025855,110.0,18.30610261136838,3.7211427072113277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1661459521232,566.0,66.59388097408957,13.65374144325928,1587.0,267.2758866205232,56.55343282769181,139.0,24.21871711469766,5.383479573663888,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.34676368156215,567.0,70.02204943533306,14.388673089541669,1606.0,275.6543453482411,59.38129538202364,77.0,12.33349888854681,2.591281959871509,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,360.4330745145117,580.0,67.9528771499905,12.911183817992756,1649.0,284.4117987405413,61.516893582235156,37.0,6.027672256770816,1.1939610764121178,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.359373097024,554.0,70.30822111319354,14.853404815815885,1644.0,277.5339700068355,59.65766096357382,73.0,12.168263322571987,2.623060076245226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4803642062648,554.0,68.72107620299047,14.160323681253715,1628.0,273.0735913223407,58.46722302565656,98.0,18.250310989289165,4.246331525244727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5082725910874,546.0,69.66224494702783,14.546647375549934,1653.0,278.1274304200792,59.45454569619223,76.0,12.25863457529877,2.6250363412759024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4693444962774,568.0,71.80994898237705,14.778257540369696,1595.0,263.6744063330698,56.00836683407306,154.0,24.54096907184442,5.071484067982469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.39339865824496,567.0,73.57740766884594,15.395694551527104,1604.0,272.8277353264114,58.87916641152838,71.0,12.09011017725516,2.6065936339843394,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,359.9709412827303,551.0,69.4048520986382,15.012692145624,1529.0,257.86767841029115,55.58185738502838,171.0,30.65058516894261,6.902217581351086,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,12,360.69123179387145,578.0,72.85352024638713,16.951857780512327,1586.0,269.10433423073556,57.96555547394617,114.0,18.239013095279905,3.568990433350933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9907748072345,569.0,72.83408899662238,15.538913461967226,1442.0,243.26625808350565,52.24612961959501,273.0,43.90590919397612,8.799204690841359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1457268554291,555.0,74.45523438482704,17.453060787930994,1484.0,254.78216626945024,54.889134275531504,177.0,30.810629361065743,6.55119335314588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.94672346067694,582.0,70.73501040822774,14.562473484573271,1447.0,246.42334316909572,52.528448496485474,244.0,42.896355983494374,9.515136732611765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.10143170717896,566.0,71.19772118571795,15.455368863691586,1621.0,276.4722461219112,59.83140482924582,69.0,12.409876344522882,2.5945146111106903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3394304827306,556.0,69.66663245099811,14.848480657038275,1562.0,265.98603698313076,57.662208174133085,144.0,24.544291161738954,5.271380007595784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25281578940815,569.0,71.48456981247446,14.952036822889132,1344.0,230.53578391467408,50.47045755151794,341.0,58.13080401279819,12.496543754111714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.19983662731937,572.0,66.87938158962805,13.018390872941776,1703.0,280.9236289373691,59.215753082947415,69.0,12.247691155035364,2.702489614546722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5546211204219,578.0,73.21436793544281,15.882811572313077,1591.0,267.19052485904876,57.50193573604872,108.0,18.215954080880863,3.842310073758183,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
