id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5387255687917,572.0,71.83214345659583,16.127420701762844,1383.0,233.2198855662866,49.70919115463084,316.0,55.05573989435011,12.157298537949451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2257463491139,566.0,69.2775586041591,14.305506920823385,1495.0,247.92642765250466,52.14300834058313,265.0,42.814766568005986,8.846680571857608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.14767784193333,568.0,68.43895359286896,13.5890326669178,1566.0,265.3116764150156,56.9421273762945,149.0,24.18552763309777,4.970402012062789,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,9,360.0496771897905,569.0,72.49484617281638,15.080712934304609,1627.0,275.40145202721993,58.538960500476975,77.0,12.119394150938618,2.3695705392154687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.14386026517417,569.0,71.20702109307506,14.235831527234708,1569.0,268.27781992888134,58.19293115728295,108.0,18.2938169675539,3.7735356114151517,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,12,360.11518736382965,566.0,70.33495980137891,14.586703116231385,1509.0,259.0678269702299,56.04887848140761,179.0,30.68918185569312,6.590486882694032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26252400756056,558.0,71.26873546020141,14.726205255765823,1521.0,262.437833434369,57.24348917667247,162.0,24.412858037894008,4.839171642675754,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,14,359.84532436859655,550.0,69.91502024801872,14.67758614116442,1624.0,271.87973376605777,57.71357061805437,100.0,18.245491849923262,4.110139529422354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8974643166961,566.0,71.85229114889836,14.62546812487584,1464.0,245.63637957472363,53.00725731676542,238.0,42.66745090298584,9.522687475444691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.067472658584,553.0,73.32055366959487,15.519341649225934,1659.0,274.5085345804401,58.164679897470656,71.0,12.210355371450573,2.655109057988509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.85017540502935,557.0,72.26337862908372,15.052878397601829,1481.0,251.03784087752055,53.480954060992886,208.0,36.7138709367444,8.183909149215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96065087300406,575.0,70.04746235645807,14.635029708276086,1513.0,259.4630570583968,55.67895129378362,193.0,30.49617737397619,6.016643787350043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.36620911434403,557.0,73.10185619744693,16.5623111980516,1454.0,244.34431693968048,52.2339569812455,263.0,42.63787713189597,9.066713902375197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.50833844950336,565.0,67.52247809202238,13.489796153811206,1662.0,280.2952543136967,59.629704343386855,68.0,12.240092817729124,2.9285365303754256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.97949578846783,575.0,69.88449853089298,14.311342104452953,1633.0,277.8285460277002,59.91126464064633,74.0,12.302421652431974,2.570759702594657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.47012329910876,568.0,69.89676273624669,13.833655590682712,1406.0,235.09169456994454,49.534519681430424,328.0,55.178425271761505,11.677506715877527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1619981850747,561.0,70.7534625812471,14.931019288843046,1583.0,265.03522021105476,56.29241678049805,144.0,24.26142164938638,5.2122816791177895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.11870061226404,568.0,70.18853521449999,14.12574300857746,1615.0,271.67617900633314,58.1190069796942,112.0,18.3294266732621,3.774876312154049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.36855326674095,564.0,72.28025952011285,15.227956676961897,1624.0,273.92723771288183,58.520971314417125,69.0,12.059433947585795,2.5495136429883356,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.2808873080388,565.0,72.12154597748312,14.876918651704132,1538.0,257.46834566327954,54.385556163916036,184.0,30.443999926470244,6.507252987929661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.43262326369285,581.0,69.0765789844369,13.441344540984417,1544.0,252.32507868029674,52.54732892893505,223.0,36.50016163603406,7.702191544329079,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,10,359.9409252366962,566.0,70.22660800864902,15.088927066598465,1619.0,276.3522984900855,59.394712500819566,75.0,12.319595252633396,2.369908449424503,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.39293486192224,563.0,70.76349655280374,15.407558191089528,1547.0,262.34570672080446,56.11575716703837,142.0,24.512463968546406,5.3749709872109985,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,359.97755192033634,562.0,70.25292451478019,14.5227524174891,1494.0,253.3724011447672,54.73797074943299,224.0,36.589864368768225,7.825089580133811,0.0,0.0,0.0,0.0,0.0,0.0
