id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9816644771962,560.0,70.00006611988549,14.473874927973608,1495.0,259.2540727800398,56.201221703666256,178.0,30.858074323928957,6.796276077259212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3087583234832,554.0,73.66610929551311,16.67292584810329,1483.0,247.9698863407155,52.296725600372405,211.0,36.54892324891249,7.855238653840249,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.08223462496085,577.0,70.20223672408358,14.532571157983915,1453.0,247.06490792614434,52.17907665385969,237.0,42.76474367714712,9.144937017526251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0036519660689,568.0,71.90437848169528,14.462529388671463,1432.0,239.57442957155055,50.58364578802966,301.0,48.538220615078124,9.97524951119008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.04314354276136,557.0,72.50996683776846,15.786126499085208,1582.0,266.87679971210883,57.260894217557464,101.0,18.366593271824236,4.2081124771749625,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,360.3755687035187,566.0,68.19556918575314,13.998538846095238,1554.0,261.48739727300637,55.51932651903088,183.0,30.322054415934492,6.303299583023019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.70266464846844,566.0,70.6933462297981,14.901255857665245,1517.0,252.79298933512905,53.56758053304747,218.0,36.82929274914671,7.868192008612884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4805745694306,566.0,67.79956978390932,14.273727296171895,1588.0,267.9154350320651,56.955791282774086,143.0,24.422036818640546,5.214355437301901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32104494402705,568.0,68.56752362965881,13.99625184983348,1638.0,273.03558400299954,57.90931420312796,111.0,18.47472738246171,3.8477953363222417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02213448689724,565.0,70.64087614844526,14.700750703510248,1615.0,271.25924325444123,58.058747540799466,100.0,18.205083995626783,4.154139956705917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4679745291672,582.0,69.45371603652733,13.692227239860339,1638.0,270.50326716517304,56.98470700118697,104.0,18.246415688715974,3.8224397873364118,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.5099117048817,555.0,76.35024523784139,17.095756774395003,1550.0,265.34699101452816,57.03876579120441,108.0,18.351260322678456,3.8524358507649037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.47364676328453,564.0,69.95100956183518,14.427687505065729,1554.0,269.4656972565044,58.34083967364398,109.0,18.082145022774558,3.7707191521594394,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
13,0.0,4,360.50724842874297,561.0,71.1926670037288,15.321417495267895,1382.0,234.19990259882815,50.26484649917716,327.0,54.66378455451321,11.792630163285713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.05137310034434,562.0,68.60366296203439,13.802908586903152,1519.0,254.68457529912297,54.40993824835018,207.0,36.914832853700645,8.242420090148574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4559677938736,563.0,73.62499739690531,16.973886091753496,1465.0,249.8111120099787,53.88990312999524,217.0,36.592851339583085,7.589241476151753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3203896814773,566.0,67.67428970993451,13.9830089331246,1595.0,261.7760092956179,54.56131059023819,174.0,30.624226917847086,6.701059079994552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.25108743954627,569.0,70.33421572688235,14.196758879521957,1534.0,263.28359154498247,56.54794683969846,138.0,24.27517982082795,5.336011119405384,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,359.94752728359254,564.0,69.47878651317191,14.077414173988794,1461.0,248.0702171442541,53.42408672581228,252.0,42.464515585845604,9.021423706523603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.07014599678337,560.0,71.38215834963766,14.753715874899013,1507.0,258.2506708935905,55.43268740927292,184.0,30.395527525457076,6.4355433992782745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5020866986864,555.0,72.46224737403571,16.35094399202569,1551.0,267.532635027583,58.12842235036141,117.0,18.56246774517099,3.750702891041851,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
21,0.054,15,360.00646894666465,559.0,70.35562614037599,15.1112592814857,1666.0,281.0008380237524,60.35767481308273,31.0,6.146681068823022,1.4154874557835608,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
22,0.0,6,360.23274139138204,575.0,72.73906061235532,14.8914810521703,1507.0,250.59673460008844,53.36185603231127,210.0,36.78785742170902,7.957015272432092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.78216465810925,561.0,74.93112615818748,17.066565849515484,1484.0,254.64773316330547,56.03265665325446,183.0,30.426449314091112,6.419004533942038,0.0,0.0,0.0,0.0,0.0,0.0
