id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06510786847707,562.0,69.19242081190424,13.424643295405625,1515.0,258.9451579316009,55.10362644552095,181.0,30.387729827414873,6.6718247732941505,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.2689711658593,566.0,67.58463816036387,13.715143765251153,1505.0,255.9229788396053,55.048314675422446,209.0,36.52547980176143,7.937960657068814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4517390000031,582.0,68.96491675829837,12.845357344806486,1550.0,258.4817167442982,55.05595018706687,171.0,30.653852546872557,6.7450985236054395,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.29376191253044,568.0,69.68492253001851,14.600679727047261,1514.0,259.9236344461407,56.348881693418015,183.0,30.508428709888943,6.4344473658954895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52693286220494,569.0,69.01981061212808,13.221093935371764,1528.0,260.5093880692061,56.24062487509973,185.0,30.589375724913477,6.546907934683607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9994337773661,574.0,65.69242935098728,12.069599111545847,1546.0,263.4586116909227,57.04072210227483,194.0,30.914769484224443,6.316316278303948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.52992804756974,573.0,71.68914142544163,14.828436517465402,1482.0,249.850502310806,53.45873688696211,214.0,36.72188628789919,8.171041661817561,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,14,360.6003937308041,567.0,70.74798134340719,14.336081723082552,1554.0,265.13505873103315,57.629463585051326,145.0,24.261385578061482,5.225065352670159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5937270033262,578.0,70.48232034665993,14.850115364662296,1602.0,271.51096072497575,58.0655570839298,113.0,18.145052571217363,3.634055904217345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.15344113416086,553.0,68.84240170226856,14.113952093178206,1519.0,265.17949629766605,58.703756387021805,144.0,24.367290753034986,5.306564586691871,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,359.9843236357102,575.0,68.99650190735561,13.596194635247695,1599.0,266.7000869087995,56.25886769837593,149.0,24.30934351277829,5.163335578791683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.38192977049175,565.0,67.0951661043433,13.341764855291332,1484.0,248.59160217480945,53.11325388845,260.0,44.468737952222305,9.57066667040211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.09892939911475,556.0,74.47096136542447,16.795763638809127,1441.0,236.75230849123528,49.96919211159076,286.0,48.79271996145896,10.58401694463095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1104542230358,570.0,72.35289583127668,15.130331959068437,1685.0,287.78606103695023,62.08782610455305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.2056327762609,551.0,71.13069210345229,15.60671810896083,1607.0,267.8107265788948,56.439244506766755,110.0,18.158473265735093,3.7539448295833573,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,11,360.5748751947611,573.0,68.90618052220009,13.982126822379678,1563.0,266.9976809768312,57.64123556428183,147.0,24.27195224460102,5.0711125658799014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.27955088462863,562.0,71.9447793228981,14.6704115144155,1506.0,251.73945605429034,53.74578641067728,211.0,36.41504520054668,7.942501133153187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5805243069251,564.0,70.70894720973347,14.602197140651455,1479.0,252.92071822259106,54.176641153567346,225.0,36.38265872575047,7.5634487505928245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3331649701355,578.0,70.0382485879031,13.801059707368617,1556.0,269.42605456629707,58.287551215903186,106.0,18.398684621756704,3.8005410398686794,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,11,360.3827707224961,557.0,69.44707196910295,14.049533875553742,1436.0,247.6875375670727,53.926478904787494,251.0,43.03703353492231,9.552824635098577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.046719945794,572.0,71.52506722716522,15.029269700434252,1496.0,255.72504350691847,54.76406126646485,176.0,30.349595121404892,6.529563798618399,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
21,0.0,9,360.1274018330007,565.0,69.98827942982537,14.283765984535638,1649.0,271.8316980557696,57.35382218172136,100.0,18.253298904334915,4.266189092928987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.22361683933804,560.0,65.72849879680085,11.818456355552952,1638.0,276.2677651032858,59.033428407166284,105.0,18.25906060691514,4.014267521587394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2113007527949,564.0,71.58453437570137,15.028517584757159,1390.0,239.67030216991853,52.30068564392643,296.0,48.784586585526476,10.395608278132295,0.0,0.0,0.0,0.0,0.0,0.0
