id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20595788552737,570.0,69.58521291169572,13.844887767514352,1608.0,270.2894597101415,57.97048945154822,113.0,20.29464945766406,4.48657972995557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.30038540555216,552.0,73.76175259693314,17.010417257978773,1601.0,267.8246039650839,56.26452486983698,116.0,18.552034388393206,3.724290562445746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2123218912964,552.0,72.48859832086308,16.458212746294503,1455.0,250.91794356912473,54.93762209758077,208.0,36.64674031119758,7.938084426924468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.10425102910773,562.0,74.6870356534181,16.907606376223292,1353.0,234.90804915045584,51.434608100022366,278.0,48.73824069112939,10.721135305641571,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.2586309871811,568.0,70.66878303457713,14.270490105240784,1558.0,262.7285603124814,55.65694883936498,137.0,24.453519510678166,5.522354856983196,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.6206791405326,564.0,71.97934592036786,16.13450382272481,1526.0,257.1983402681381,54.7672051034156,194.0,30.825177959178536,6.477006160303651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3527621970233,550.0,73.37475699541339,15.810932056143962,1546.0,259.7483104789935,55.30852898196319,132.0,24.708418006135084,5.640990970015416,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.0844967047521,574.0,67.53390817316095,13.69489616154518,1620.0,271.90366914197404,57.86029705795688,111.0,18.3687139490424,3.8816806271795032,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,359.9415662741491,569.0,71.27340595859754,14.608407351118288,1565.0,264.4263115392968,56.4791195393768,150.0,24.30563153837518,4.944604320006624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2908199166688,575.0,72.10474975674687,16.001260191687855,1518.0,261.5598638311719,57.06942269930001,149.0,24.38831031235646,4.895018833826123,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.1074032942882,561.0,69.69466173381758,16.098332366576592,1417.0,241.621699177748,52.55825607015122,292.0,48.69742968270808,10.36654315779395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5403331491259,568.0,70.32884331808101,15.085587023798594,1526.0,259.2689089776582,56.06906725917551,190.0,30.587860050020826,6.359030666789063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.94381092033746,566.0,70.2094166868232,14.486965963175923,1620.0,277.67937665624805,60.49714155907799,74.0,12.198552088752635,2.6098633185116613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.77982457944273,588.0,69.83406280894953,14.29162565615122,1587.0,272.4026848891489,59.50185612392223,110.0,18.15359556848036,3.7656894529683753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.7935862577616,570.0,68.5439845179375,13.328403527517768,1504.0,254.85618135147504,54.06515179887926,214.0,36.61904293119085,7.7686803561213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4077102287869,574.0,71.04916142766636,14.323060320205022,1454.0,252.62111912424942,55.301890496325875,199.0,36.46560312130481,8.193236658232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.86379886151883,568.0,71.18712019648143,14.834234040094218,1463.0,251.91388019757807,55.097071643030006,228.0,36.98896955629778,7.802444429913273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1915063296236,569.0,68.30972230844735,13.101641058602883,1430.0,242.7637056697158,52.54362350386374,292.0,48.93447121172597,10.291076331703792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.13865032945347,568.0,72.19515230987908,15.074919616892284,1514.0,255.5509414427029,54.49902945250551,175.0,30.57518344484875,6.647172303444377,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.0,4,360.43349886204567,579.0,68.76875534486173,13.727235111600722,1583.0,266.8448733281391,56.45465228410473,153.0,24.489770736417167,5.094393850670012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.61373363849685,569.0,69.18707433038442,13.269073291031432,1523.0,260.53329283355964,56.412486055766735,187.0,30.507765743845766,6.367346277561448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.03146520461763,560.0,72.42388488645486,15.714387804198385,1508.0,254.5859722229749,54.143945698245865,196.0,30.544314600920934,6.234901842830613,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.42531264995597,573.0,71.23254168167836,13.873406525759709,1566.0,264.19811410947796,56.2472160078464,157.0,24.574271547724983,5.063573604995563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.9665499322283,571.0,72.78337226487055,15.107479745977745,1463.0,248.01283363418864,53.139050721906486,231.0,39.29801728898975,8.387733080669934,0.0,0.0,0.0,0.0,0.0,0.0
