id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2175129141426,586.0,69.71908306053982,14.077142628794528,1711.0,282.34832947628655,59.718234657470866,34.0,6.057625430349887,1.2690233939384659,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.15827052336044,570.0,70.77021094924456,15.166781347645406,1460.0,252.6846363373435,54.27371202449977,212.0,36.55725229482219,7.998193623073052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.57070195991525,568.0,69.19144899923792,14.918595793027425,1478.0,248.51398483854226,52.945273665946125,242.0,42.35852748455112,8.866443628635754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.172886060569,584.0,71.26653929043982,14.124452319762982,1558.0,258.4032903989343,54.717010073152196,178.0,30.497198475458276,6.384374297037503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08548381444575,581.0,68.66719734549214,13.560228656628302,1471.0,254.58626329462027,55.10809574186142,217.0,36.75513930193526,8.083069596648945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0782913646866,568.0,72.59717427597516,15.43010742975006,1410.0,238.7636001558356,51.13049185686304,297.0,48.79835112757068,10.144433373403622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1402906555867,573.0,72.10872998260899,14.994021273191379,1599.0,267.14153241114684,57.154209766222245,108.0,18.14606750147063,3.85470483077891,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,9,360.316948300379,558.0,68.84607939640873,14.021311216262173,1526.0,260.57685929022887,56.158746662079864,181.0,30.649868193051468,6.5029161840944285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5218906638577,570.0,68.62563728747476,14.108811842563963,1634.0,278.9722455766563,60.18118042218019,74.0,12.407070618212774,2.651937881421797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1854397833458,553.0,68.13458757483238,13.673174577066796,1413.0,243.04400712102859,53.03334645967193,293.0,48.95530431079552,10.379475310265423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49778318993634,564.0,66.9911188611035,13.140877262636415,1484.0,256.5714751655513,55.56392538896614,216.0,36.57878196141498,7.95478516667524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.04009712126066,553.0,72.2815035704487,15.021354480022568,1565.0,261.85639920200595,55.89039512929065,148.0,24.494512079636728,5.256903099329866,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.44568670902373,565.0,69.4907613518951,14.091258085918788,1587.0,272.57062853865733,58.21597855072501,109.0,18.258735649422835,4.0205639995549465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9661038115828,572.0,73.34152211040274,16.035660220352693,1578.0,266.54596805632644,57.69526373195945,114.0,18.28139799516324,3.8031731133122615,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.0,6,360.0994989007095,556.0,68.49085041987927,14.555486057557852,1558.0,267.140601659354,58.75106693465403,139.0,24.397715527240358,5.502279408389205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0148654249997,572.0,68.56165863872347,14.15597732732761,1505.0,254.94606185811324,54.913166332268524,213.0,36.51319513963322,8.004825611118479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1691249808753,568.0,68.07918315117867,13.843925299724178,1445.0,249.1091278419286,54.58892077423603,248.0,42.85131464274256,9.25466893756809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1013359601834,556.0,69.80151079218395,15.215612821229067,1586.0,265.88625896407655,56.71792808546767,137.0,24.38440843420261,5.470273051840835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3821740414557,572.0,69.99803083162426,14.524506661330523,1586.0,269.46902121635304,57.66052987122421,105.0,18.273769736994947,3.892459624200492,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,15,360.4274751201076,558.0,69.9045110621276,14.561961618206254,1541.0,271.57954473001183,60.177372346032435,112.0,18.530508620954897,3.8411566019349883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1438336896599,561.0,70.04719124087286,14.17858694203116,1556.0,265.5651744160005,57.188682643469356,147.0,24.436048322669432,5.157732888692759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2801999597867,575.0,72.30112509216585,16.070445423433064,1493.0,257.02555323136596,56.127768775728796,179.0,30.747109785203232,6.565213783962195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5919640674333,559.0,75.5229550673222,17.41268317720097,1610.0,270.24945416947725,57.68799253767328,69.0,12.238301224868897,2.6085977189251945,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,9,360.2454641042249,561.0,71.26888502365708,15.302567806217683,1450.0,243.97345848416026,51.986958199771856,245.0,42.74175710240192,9.331364459594312,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
