id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31030765442836,566.0,70.83595648693469,14.634793716825223,1540.0,256.4043132888479,54.67836284989062,167.0,30.892113999194258,7.151544215201055,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.0,11,360.15587297478237,564.0,72.80634923381417,15.184561462294262,1543.0,256.8093740967178,54.728650334458806,189.0,30.40007958201749,6.468381243717922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14114795882637,559.0,71.05447282459203,14.292854383689033,1645.0,280.90706979654556,59.92957187141267,41.0,6.023437443069925,1.3085266288963733,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.51662766224433,569.0,75.19354410225145,16.428101945850734,1592.0,264.4238118578415,55.557890260473286,97.0,18.51719562552966,4.078765392315263,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,359.98993926335885,568.0,70.24896425799753,14.60880878549681,1489.0,259.30202052596087,57.37323613789427,180.0,30.4970412907825,6.474995985918949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0913925109441,584.0,70.65410327994532,13.710255511707336,1448.0,246.29938042451545,53.20454395056492,261.0,43.162731108805495,9.156220759859686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2468838381709,565.0,67.75898927179144,12.965196478067051,1490.0,249.54389408027154,53.157454657088685,259.0,42.719035627968736,8.825917132512606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.8624610835651,575.0,70.70293009299382,14.478513329680924,1534.0,258.7191508909426,55.032865444526784,180.0,30.726561220908046,6.772102469289793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.38657009087797,572.0,69.40983774920073,13.65877166617769,1517.0,252.472448785971,53.21936362691994,213.0,36.51763447786907,7.912411060463779,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.0686615537633,556.0,68.7894782379231,14.324219046413278,1503.0,254.94825710575734,54.356449548214144,217.0,36.40130321350409,7.717535162762245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.85733549272754,565.0,67.36356762345352,12.881205283041963,1684.0,280.633247765191,59.17650394531177,74.0,12.313685454740469,2.677516523592707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3244610998713,571.0,70.66405826209846,13.616976170716097,1470.0,246.62086258090085,52.060769534218174,257.0,42.881028979925276,8.937316136479085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.32423906643254,568.0,66.87906052539917,12.846315916223865,1605.0,269.0723951428553,56.79695733302197,152.0,24.315107109888917,5.209074752922577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.01066176931096,559.0,72.11762164715726,15.123499827422682,1514.0,255.4062174660268,54.949218578095376,181.0,30.532703086598453,6.6072012320421205,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,360.30044856614853,566.0,68.60366122076208,13.930859922098099,1529.0,260.9530482052892,56.91552289128845,196.0,30.541208923333972,6.225234974965685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.14316213682343,555.0,71.44897414621616,16.40850730361766,1648.0,276.46449603123887,58.95372290794032,66.0,12.124036812818346,2.7238132575382354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.91013898732217,562.0,73.00828285110467,16.391593495189866,1566.0,262.67192117227955,55.84588540072836,144.0,24.430608443320974,5.256122785217955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.48195223360915,579.0,69.00121455222269,14.161364877119194,1641.0,279.0529804167493,59.92082995139452,71.0,12.271891482898386,2.631963573361683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5130200081581,559.0,74.01156974130025,16.633336073705422,1575.0,267.6070596399793,57.905581968191505,104.0,18.593013745705633,4.219535571673966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.94390822151666,572.0,74.0253198146599,15.356179833674046,1504.0,253.50647728628383,54.176970164488765,189.0,30.41142823789028,6.41165282167647,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,10,360.07855265915157,572.0,68.96581020614889,14.164664255934136,1620.0,270.7172307014496,57.691012569768375,112.0,18.239732637221206,3.7899633599607965,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,360.6855239908082,573.0,71.28823778641521,13.772455810904393,1490.0,252.4484564764615,53.19392020153624,207.0,36.37806457567851,8.038530565972385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.46408205344466,574.0,68.98229603619532,13.355508301686712,1488.0,255.318261955384,54.48045111711172,215.0,35.75384904029178,7.666048801990745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01394721867473,566.0,69.29413037326333,13.96459975425471,1596.0,272.6639364084592,58.985150894535856,121.0,18.280514844310975,3.534539169523945,0.0,0.0,0.0,0.0,0.0,0.0
