id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.26879550707935,573.0,71.63763609295677,15.043294363799957,1440.0,249.80741383303922,54.575686977114934,215.0,37.06987998267963,8.052341446804244,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,16,360.3078610430224,575.0,70.18389722710442,14.672721715101131,1500.0,255.51852508922454,54.846949751431374,207.0,34.31213495058658,7.18945845720224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1319608561383,570.0,71.26009681417985,15.660344827124648,1506.0,251.96488326532048,53.0070931479634,222.0,36.82664882459428,7.797559190591232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4127837066251,564.0,71.51536129670008,15.655568284379926,1565.0,267.0720038271761,57.84800770450841,128.0,21.48139923221498,4.818476171255317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3445578919065,573.0,72.65426738400231,14.81795235756279,1535.0,263.23871558336884,57.470009475292095,154.0,24.249956119503498,4.873742103844733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.9250998268332,565.0,66.38266371952346,13.06381243095462,1575.0,267.0878969450133,57.07225612377746,146.0,24.575606230128322,5.1104829766648905,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.06519749522164,568.0,70.39532278448583,14.92449167765081,1603.0,271.08987989839113,57.83096471890506,114.0,18.56643635597162,3.872086713913496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21289118576505,559.0,74.0284519690808,15.978740296660982,1640.0,277.4688935653647,59.07839738989495,34.0,6.030241110305056,1.417924782895743,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.2025619274436,550.0,71.75291261122638,15.753835539332762,1478.0,249.58539249925778,53.36542314119238,225.0,38.71694299922207,8.386103627682905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4920042047825,570.0,72.60400107139014,15.06797190447241,1560.0,261.26003936416964,55.390923878205335,148.0,24.464137289042164,4.9489910482436255,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.2253524018557,559.0,72.7984325532956,15.80769954855716,1613.0,269.0381096980657,57.27285347825592,116.0,18.233338845462484,3.6987402391008377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2869970037136,570.0,67.8586019789902,13.533023414149245,1518.0,260.2476983990881,56.80712478086059,182.0,30.480375153691586,6.544959119840984,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,360.1245133939588,562.0,67.49009910606927,14.158724654508733,1611.0,274.08290498232105,59.12967450053884,110.0,18.50246087200568,3.959278988836636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05567611297886,561.0,69.46376595940426,14.329054335380313,1581.0,266.27095607028747,56.468209103066485,140.0,24.49210423656609,5.305827593458735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.46925768607343,560.0,69.48874852716774,13.837979352097706,1626.0,278.50704836427525,60.55089886708052,72.0,12.211006982562271,2.5778099528530065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5477485960355,571.0,71.07770791745328,14.60564914383504,1418.0,244.52974775777128,53.10165894882582,247.0,42.8380937407039,9.247970745695518,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
16,0.0,5,360.14010824091986,568.0,69.81116646382355,14.115110257371287,1521.0,253.86531022726598,53.02953261165083,210.0,36.42823560951448,7.7569427418227415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.156122966313,574.0,68.82967419532895,13.76731732059686,1553.0,260.5979527673224,55.28123408724817,175.0,30.70747436561782,6.751690000977464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.00422275814145,571.0,66.79335236192877,12.81520869401107,1609.0,272.59574807421177,58.06969481471397,110.0,18.429340254900534,3.8022005806492096,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,15,359.8955041162113,566.0,67.70445511950113,12.872891135286691,1582.0,270.39370102799296,57.761954431258744,122.0,21.92469015651163,4.943051516906389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0489977683346,547.0,68.51061571820958,13.740073870736861,1592.0,267.0737617876807,56.81584782327842,153.0,24.551219781968467,5.068568554718876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1531812115135,564.0,66.87093278655487,12.852828122139835,1574.0,262.89843542537466,55.51103069323422,179.0,30.400676387624788,6.765344274684434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.04177992959325,572.0,71.93159253726392,15.595253234963437,1566.0,263.6433255887585,56.24113767427613,148.0,24.444634103088767,4.886368648389128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.42654656218417,560.0,68.46862661771735,13.58911134770769,1617.0,273.248417316597,58.5918574992971,107.0,18.383439241660934,3.8342571472874423,0.0,0.0,0.0,0.0,0.0,0.0
