id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.86507582704877,571.0,71.61250095575124,14.896125632599503,1538.0,263.7753878566781,57.328658655040314,144.0,24.620172087734325,5.307638773875204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.99191225598497,561.0,68.77366143270326,14.186452985715722,1585.0,270.8272175265899,58.863917117410196,110.0,18.11381082196426,3.9995964967247213,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,13,359.9893765100042,571.0,69.12666849324769,14.061276497211924,1571.0,266.5761943522073,58.38735000080708,156.0,24.415951417073174,4.92361788566188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14354458901784,561.0,73.74063935031529,15.967606595960444,1536.0,255.77949003969,54.02109618455178,179.0,30.56871859144636,6.759269649248442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.85366425215506,580.0,70.4177809196865,13.921440220213158,1487.0,253.1783040326413,54.50613094886236,215.0,36.58508893269249,7.526121543349036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06199254207723,563.0,67.40048609179553,13.561044999624466,1572.0,267.92491047386835,57.375884616966694,143.0,24.683154628661455,5.281201748801221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6414682625857,574.0,67.57219915826859,12.988085872258281,1541.0,261.72888968966095,56.770519158568106,187.0,30.750705711934124,6.396687580185051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52412596732285,572.0,69.54720914594712,13.939374456120108,1499.0,254.03998647560476,54.25579366908299,203.0,36.45209032113964,8.119976931113122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.91728672363814,576.0,68.98459656624796,13.420595605492197,1685.0,279.0369666531474,58.969696417914605,69.0,12.23432338927449,2.724170990972996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1024379059835,561.0,71.56577846691269,16.205201829168846,1453.0,243.94061737847662,51.071021001480304,251.0,42.332101416222706,8.962849662891335,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,5,360.51167275273167,571.0,73.21684333310456,16.134828470363754,1520.0,262.65471337355024,57.73489717169822,154.0,24.16592398224371,4.906759983589376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94954325625474,576.0,70.62983672155677,15.732748231252632,1507.0,253.17856200895483,55.05796002274825,216.0,36.29537828289397,7.7809726409221005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.88974001340483,581.0,69.53896341504891,13.368326785139887,1573.0,266.172151377452,57.933985228504525,148.0,24.338597910148682,5.062601434453263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4141595515537,563.0,69.43099667985702,14.406976402047798,1610.0,269.82666034155477,57.799944606907104,124.0,20.75029471670378,4.335790970261949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.18522093616224,569.0,75.0907535859186,16.31606554591066,1450.0,248.6501537470334,53.697597327836625,224.0,36.47962628757169,7.458478978645545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.7347898815857,560.0,75.61990150966832,16.426952198722965,1373.0,229.48322456872035,48.44210255039441,324.0,54.97051352131425,11.98289538814166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.17991257750043,566.0,68.1313948029862,13.06283333811071,1543.0,265.1799430154358,57.218096802912996,145.0,24.44299414340304,5.224624412238034,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,14,359.918437688567,573.0,70.4843675227796,14.940199287267534,1560.0,263.29632218816704,56.29632316352977,131.0,23.86916518620253,5.498207878706109,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,359.97634062409816,563.0,64.40115286330754,12.803876764264352,1507.0,254.08012859986653,54.85509388862326,235.0,39.37156351278857,8.410985215234012,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,360.27937175871153,564.0,70.99944791046633,14.530235641394858,1546.0,264.97521071754596,56.62242275743518,144.0,24.396195034279984,5.2303878857820205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9896407863792,557.0,72.82808862134252,15.661087702727054,1515.0,256.80880063364094,55.076130576403884,177.0,30.42472379465482,6.505508482719322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9297397534678,556.0,73.08387723873791,16.429186716664486,1536.0,260.32225045937867,56.01058593515461,131.0,24.590147143711103,5.463308692983811,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.0576346098324,550.0,71.4580735158496,15.421971985631902,1430.0,246.25229811761557,53.37717466022996,268.0,42.34870649319775,8.616349891947566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1284371214767,560.0,67.99510701133896,14.324721544855214,1506.0,259.9701293957439,56.64442290331854,188.0,30.43490750684894,6.440067287890869,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
