id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2813696957532,566.0,69.58327920826703,13.713772841641308,1553.0,266.0845468909631,57.033862046494534,147.0,24.510430988266965,5.0425227360641145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1780530208719,565.0,72.25288588027239,15.447310722767423,1470.0,251.3317054248328,53.59119420248642,213.0,36.60370426553093,7.927284941268276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2968744656618,563.0,69.85020589765041,14.415757093987672,1623.0,271.53046590457944,57.28872402135845,117.0,18.722108207835475,3.778599080948535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.42490685516236,579.0,70.80877205425486,14.821678872507116,1478.0,246.24686252186908,52.47004772375159,242.0,43.062957773961884,9.459408228797269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.68254049870154,578.0,73.63641229431292,15.955415984211625,1451.0,243.88974889245048,51.033150076937986,260.0,42.66969494227917,8.882701094373555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14133092707084,566.0,72.1085068352995,15.35651346725473,1505.0,251.32592574438803,53.65804651860476,221.0,36.77977334365253,7.832712987797832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0215360561212,566.0,68.57414406178728,14.575266950695593,1582.0,267.2694538309663,57.22249335546702,131.0,24.163242899768616,5.437614692251525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09390513133513,564.0,69.90858115097946,14.679214213850251,1585.0,265.8144927894039,56.56659806566381,147.0,24.29057936100625,5.2298947098220605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07660885513866,580.0,72.13312273612749,14.703164781328983,1658.0,275.64421193438756,58.85524474345414,71.0,12.289464685314737,2.6667338920174055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.23032661273305,551.0,68.76360816131451,14.266344133707921,1619.0,273.1674988500416,58.48918148070006,105.0,18.25125195868619,4.243560353112406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2803824064529,570.0,71.84859283706717,15.963612511931588,1577.0,268.02687718544206,57.57619554216709,123.0,18.288968267465197,3.647963589178316,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,360.42315719487766,560.0,73.55602227198298,16.0300802183722,1500.0,261.9085919695067,56.736108374637624,143.0,24.596827263323636,5.390900548585742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.62851958281925,568.0,70.57126169009352,14.020212971157678,1574.0,271.38324155098644,60.000666278970414,107.0,18.15641837321259,3.7751870154778837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.09564639810475,567.0,73.33173929628326,17.566381411859357,1439.0,243.06410079915105,51.84422349074196,245.0,42.28171194677138,9.156881121777033,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.30461411216277,555.0,71.49335259464458,15.319634915350242,1503.0,258.1455408405936,55.5985769843658,184.0,30.429005250963716,6.472011308958127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1884302677156,565.0,74.02867923599572,15.937156934980923,1445.0,240.88548840693423,50.91082289639715,250.0,42.86612204921589,9.068866331345822,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.28856841973004,572.0,67.01509601225168,12.446276985020912,1520.0,256.39208439465517,54.82573897891793,223.0,36.669818585463794,7.495079804093336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.60671233716687,565.0,69.89621554180789,14.741877174444568,1639.0,276.2924954256375,58.99398464096059,60.0,11.126259715326759,2.5414318129175064,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
18,0.0,13,360.5267678384363,571.0,71.33342779869048,14.409684233362473,1524.0,258.51678677674414,55.617885268120936,179.0,30.296312159831828,6.424185914233301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8747024150274,571.0,70.82907999449381,14.593622009823491,1534.0,256.58633438715793,54.62806551882041,179.0,30.37069512415893,6.410500661584717,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.69357448242044,574.0,67.48668069696139,13.556296584531278,1605.0,272.5300529189621,58.83522421833668,99.0,18.21660522554379,4.249416098400608,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,9,360.5795424047594,557.0,68.64913458652258,13.650748277479694,1498.0,252.89671206062715,54.190624535853416,211.0,36.43055957295171,7.718979914547329,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,360.688282521953,559.0,68.89344414205924,13.903511336543621,1525.0,260.81481192073403,55.86834529633815,189.0,30.51225714109392,6.266975694360325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.33554021396634,559.0,72.39983072990053,15.636535781855564,1422.0,245.00000871858407,53.0754754535852,241.0,42.71384373574335,9.361601839682468,0.0,0.0,0.0,0.0,0.0,0.0
