id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40558519119014,555.0,74.15900916954129,16.363322720423678,1494.0,253.42229796139694,53.682683030532154,187.0,30.512699214283135,6.458851949347458,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,359.9633224526963,566.0,67.1325844312422,13.24376606628043,1469.0,253.16200990730187,54.99516925520187,221.0,39.714374389219465,9.065384323680341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.989709130521,569.0,66.7127621993935,13.379183818431963,1567.0,263.1197435082424,56.02516464963063,184.0,30.298039071213214,6.3127276774901455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.38540784019426,563.0,70.67522631781003,14.408222601887005,1559.0,271.2601495711784,59.3523554321136,109.0,18.16837316716465,3.9029000459795316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.69655957748483,556.0,72.94250019799962,15.579121668843126,1533.0,262.83924221788317,56.885623000196105,135.0,24.372732608170526,5.346656347670434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0889005904602,577.0,71.17122740805527,15.148858089606245,1555.0,262.6354488514073,56.418633115670175,146.0,24.252562194766035,5.018823774262409,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.2691353428164,559.0,66.89167989693779,12.919177494874653,1583.0,266.99946305424993,57.50152785054219,139.0,24.30994419500281,5.555249485241191,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.33155009705604,565.0,74.58364389662586,17.506537708348297,1548.0,264.43626023186096,56.77257586203666,119.0,18.391299537172866,3.5949085941071055,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
8,0.0,6,360.1882921594831,563.0,73.93595446873573,16.503026367488772,1522.0,255.65393309483542,55.154273426864805,187.0,30.581122678385462,6.2407326539200705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39619424469765,558.0,72.15591973376095,15.080601093104722,1472.0,251.4890073362832,55.14350727793708,221.0,36.39336268070091,7.9723024941869385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1859482934578,570.0,71.36015050445765,15.387134853102545,1614.0,270.7365681058537,57.429595086860736,102.0,18.277368114062508,4.055514338190395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2189368621158,568.0,70.4907407478381,14.243117742318164,1469.0,245.55427921325284,51.78975161087905,259.0,42.691551624122184,8.723429925153603,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,16,360.2672014029062,559.0,68.54481153449122,14.143859269960757,1598.0,273.27696153767283,59.06946422407137,114.0,18.180745399720248,3.7335910852474403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.45570530095927,561.0,71.56733727900307,14.898317575374396,1551.0,257.9591965642875,54.21053527866776,190.0,30.613770558365733,6.303660501229297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.51518646001415,569.0,71.73586093809098,14.958013630715008,1592.0,264.0952554018321,56.417222944136405,135.0,24.27638021093428,5.5390121019538165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2655172571772,569.0,71.2587006478902,15.40455805292978,1597.0,270.39341882622875,58.090558397377194,110.0,18.417767056259738,3.995829982119186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0223395001846,579.0,72.37572623842047,15.202546468654896,1552.0,264.1975073902017,56.72175948253219,140.0,23.42942847901795,5.053889962859179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4213268973803,560.0,66.72612479548359,13.178150348227533,1580.0,268.9851996705263,57.899748377924695,147.0,24.352550821323995,5.220864716214858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2837318971073,581.0,69.72312976852703,13.321726702345392,1624.0,272.0298293513988,58.166099688209066,111.0,18.285040728835455,3.760364392310199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.33212432926456,569.0,69.9970961095928,14.383024743032164,1490.0,253.18393143410344,54.166602482882105,222.0,36.86042166392991,7.780350650004242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2118721886735,556.0,72.87871550968006,15.801378949716531,1526.0,257.0997867429379,54.782877172918276,177.0,30.298648864999382,6.594314012276208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.8028419486309,575.0,69.1119433209259,14.25662477587077,1507.0,258.53933214699566,56.42882753692966,184.0,30.347212670085938,6.474788529540043,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.4650167345703,579.0,71.33929853158249,14.105035803546336,1549.0,268.40759058184096,58.36989485843905,110.0,18.516662346886218,3.8337081358686724,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,4,360.27116611307497,564.0,70.87955805503124,14.842490948966425,1519.0,258.691468189407,55.90059670886131,167.0,30.468734425643653,6.873331269955833,0.0,0.0,0.0,0.0,0.0,0.0
