id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2589829012317,568.0,72.53174196190078,15.074371817723426,1566.0,268.9673761421908,58.45786767434595,117.0,18.686920494641903,3.874785328910386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1791099311326,579.0,67.98854318093878,14.048898308419684,1586.0,269.843481615073,57.26954307716079,135.0,22.315070502099083,4.687853597352884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34068352210306,570.0,70.40642825336188,14.29885885419886,1558.0,265.3447321729321,57.18409718608904,143.0,24.3201685070221,5.102365702290097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2512154242626,547.0,67.50842846763416,13.046318820573559,1560.0,260.68940776925143,55.28066816697454,172.0,30.491282068754487,6.5900700913374335,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.54529998155977,564.0,71.42735508990471,15.24997996291237,1656.0,282.7974656442624,61.48359227135077,35.0,6.11453319080458,1.2675697475954486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1682743947625,577.0,69.99069340645343,14.00299476071732,1515.0,257.7776157641442,55.67039168002627,178.0,30.279164640964012,6.457500202279612,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.5967903664114,568.0,71.27078046267394,14.675058651477904,1579.0,268.91918558844384,57.96624389127754,119.0,18.30323165242283,3.723722609796089,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.38406710893315,563.0,75.68232478336044,17.662359601616995,1520.0,253.4666534878722,53.676805877089464,181.0,30.907503573710805,6.374755109266974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.33788008699855,557.0,75.38453513753468,16.8394092969963,1477.0,251.6838899941818,53.8996690169393,174.0,30.56770604279861,6.943920288311122,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.08739352188456,566.0,71.46760944439512,14.959306344194983,1588.0,270.32240221934484,58.51041274236895,106.0,18.27716921305273,3.9611022797687365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.63322111893945,562.0,72.66875034620855,15.61681907389914,1610.0,269.2078698130448,56.5831206735721,98.0,18.216805521108306,4.071029236018705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.41184156376005,573.0,73.33927294778205,15.18724051859681,1674.0,286.71040843761864,62.44280146154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.06538511426265,565.0,70.37663321024641,14.597489973502634,1431.0,244.81750317919062,52.73068438474411,248.0,42.6119813892871,9.542979218045945,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.2783389799921,553.0,71.04574776540235,15.405893053156557,1431.0,240.39985845660814,51.25961105066697,284.0,48.692137214918574,10.487036256842213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.86460075831314,564.0,73.57026507163123,16.870159211995542,1518.0,255.84065658615543,54.758255109436206,191.0,30.680771705320574,6.333842364852136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.12654339394135,580.0,69.76805540875645,14.151107518987367,1575.0,266.0192659960192,56.88715639815636,150.0,24.328262936757604,5.107481163636794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.35565168945635,567.0,70.35855976494214,14.562893514910398,1661.0,283.49673260611684,60.987812859041476,33.0,6.256255091672935,1.446398274961967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.63631723000924,562.0,73.50528699161396,14.934536180915956,1512.0,248.5695863472012,51.909901511768716,220.0,36.40162005284522,7.567453711700905,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.11049428558954,561.0,68.78583987776545,13.36370804454526,1509.0,254.64104510455365,54.80764302246604,230.0,36.699268909272995,7.528486813483566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.38443857076794,570.0,71.15159514310737,14.466218601825624,1708.0,283.02166325738386,59.832649084977646,35.0,6.031799319292468,1.341729580823861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.52948092795145,556.0,70.5292724483966,14.543275002711278,1368.0,234.65129515539394,50.699171074554634,339.0,54.90570318004191,11.54522823548501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1009369805049,566.0,70.45023167277922,14.384663186595377,1578.0,265.24734711721857,56.903523126108574,135.0,24.30498539240896,5.28833884078291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2252092555455,565.0,69.85106677094106,14.395303647334792,1603.0,276.47805067170157,59.65799155663723,71.0,12.150706809757542,2.4211113299033777,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,10,360.2385779059981,577.0,73.43176082774609,15.518855632888899,1529.0,256.1783510478026,53.778216956900096,183.0,30.440442002714175,6.358768780043236,0.0,0.0,0.0,0.0,0.0,0.0
