id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.87798380417365,579.0,71.80555109453287,14.855797488461617,1519.0,257.8760425173172,55.15966372714499,175.0,30.444973332309917,6.7925006269475565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.40860143367274,562.0,69.75643322159154,13.752106157563983,1568.0,266.0420334836093,57.14252668999055,140.0,24.26671875177474,5.154863524253186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.91436614446053,567.0,74.4937043539117,16.841801034622815,1604.0,273.3461499764489,59.14638687402382,61.0,12.172263309052463,2.8780300704579798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.52586516489384,575.0,74.6746642735745,16.248832442435344,1532.0,254.53971956913364,53.87541207997911,183.0,30.93343941868077,7.123311198535516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.8671631336604,563.0,67.35894052165841,13.786477689697197,1558.0,262.555312460238,55.43409549344832,178.0,30.339087687825476,6.6250018639760695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42613298376835,557.0,72.21033787619008,14.902199000382419,1471.0,245.24259848110663,52.20290382108777,243.0,42.60342991941838,9.517275867658997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.378181672918,560.0,67.08259468952454,12.950696090566467,1623.0,274.9413190499937,59.25401798833643,112.0,18.17097634677172,3.8735002316772174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2556586757601,558.0,69.94795060866764,14.226919820133077,1579.0,265.9713418834305,57.0104968026922,140.0,24.1064945668316,5.109386972190598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01604445752895,570.0,69.94359679542951,14.467561343494877,1575.0,269.63186184092467,57.569004861662094,110.0,18.435601864601598,4.060637431802951,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,359.9412321119919,574.0,71.58067272227647,15.128445021588709,1540.0,261.7141519885369,56.187244922724304,150.0,24.384303492415548,5.0250601613717585,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,1,360.1129057443194,562.0,69.95630018194474,14.105836813121197,1581.0,263.46603750774284,55.72636631587415,136.0,24.661901089806353,5.4234219768120004,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.3338082484194,568.0,71.60284966470226,15.465059003902866,1615.0,270.41451306395214,57.68872439548776,104.0,18.19727931502321,3.9231159720008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.61677037967894,566.0,66.64493773506096,13.240927503084377,1557.0,267.49305791296325,58.15561366803226,158.0,24.335087005524404,5.0657665246115915,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.3394939933846,563.0,68.62030504688516,13.235017974784752,1599.0,273.0798289626604,59.2761681667032,111.0,18.319216432030583,3.7043977560963097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.49911027308565,566.0,72.60742677006714,16.128155606116284,1467.0,250.83319305480015,53.96695917400203,209.0,36.64630038810483,7.9180859424595935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2383761617573,567.0,69.2536492900447,14.149394209986564,1643.0,272.6454213857557,57.89660714436092,115.0,18.208162234729404,3.5759141247098305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,359.9362323928305,563.0,71.73395480863837,15.382795661255454,1605.0,274.0582590324816,58.438680355621706,65.0,12.13444976419568,2.8740170307083344,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.58542121683405,568.0,69.22629811118212,14.124802986992151,1654.0,283.2728682943039,61.04263678943571,33.0,6.139599387976556,1.3429194674977643,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,359.9371800308767,579.0,71.48210655839529,14.208988434405496,1473.0,252.34695278443175,54.26154661622506,217.0,36.267261264380814,7.5417622068211365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9959799979635,578.0,71.62433321250447,15.068006653813915,1539.0,257.7980637065115,55.01102578821263,182.0,30.705127959737855,6.426342852129576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0073123749974,569.0,70.87120383343247,14.917698605772014,1495.0,257.27811674941273,55.750536667765815,179.0,30.48769697109633,6.574059858493551,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.1932808939558,565.0,71.14501372796393,14.426644815141588,1613.0,270.601374694249,58.12118692314438,100.0,18.326565027597685,4.135165502425843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.37718421235365,563.0,73.24700105045073,14.92087930298437,1448.0,244.65936570374066,52.28065283223368,254.0,42.377073573214204,8.903081535354405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.31294725169755,551.0,69.27323129159198,14.95371832139975,1451.0,248.22058250225462,52.75210764482487,253.0,42.61406093724923,9.164284214624645,0.0,0.0,0.0,0.0,0.0,0.0
