id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0987036290126,574.0,68.7056516860938,13.103945392081384,1591.0,267.00520064122594,56.610640022048756,144.0,24.499264916273102,5.119929679317511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98597210414573,556.0,72.1223447061267,15.808787570037682,1566.0,261.7859664130947,56.00958201993129,137.0,24.430974107414166,5.525691491996546,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.01285413494776,579.0,72.3473169708493,15.686212846939641,1569.0,263.20938383576674,56.30224410124183,142.0,24.53028971545154,5.28990457227387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.84206520652486,569.0,70.6932336236852,14.456985844317616,1551.0,265.1075438133515,57.55820072568264,151.0,24.277270311480994,5.016797550526092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36851312583855,562.0,71.33029986201238,15.053765515710213,1546.0,258.20895808008675,54.71279104600226,189.0,30.51508732288763,6.450062128314328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.61462390306605,573.0,71.0557488359174,14.036031226582923,1567.0,262.524365195036,55.12904955417572,141.0,24.22064749094387,5.159911953737748,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,3,360.08701195643164,566.0,67.63361809092677,13.437751434469376,1638.0,272.6578431975719,58.34702839553056,119.0,19.7119282739121,4.11783046853773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.21723794141093,568.0,70.38010675670525,15.118764289170668,1480.0,247.3229191473395,52.59327795751232,260.0,42.36397484041175,8.958874208907623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28534041985705,570.0,71.45925683081036,14.547301906330498,1592.0,264.11210572088845,55.925161402775316,146.0,24.44595969198649,5.1002543882284535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.11635352315415,568.0,70.14008450199282,14.513823356004938,1616.0,278.0985243455313,59.891716934962346,72.0,12.070820521839384,2.6753741925739196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.12263449678744,562.0,71.42478798767102,14.834305158055944,1620.0,280.8051442320357,60.832374749716244,37.0,6.047268065791107,1.2559315704554639,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,3,360.351024936888,575.0,71.04194110819766,14.473014418824981,1467.0,246.7022217555736,52.13625924166634,257.0,42.470179925786915,8.839216092725474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.86105226416936,561.0,73.73223013181835,15.864020183413452,1514.0,255.73452519456228,55.23405858700544,171.0,30.54182709697333,6.749258705275789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4117130165726,572.0,69.46396743430292,13.636204858450693,1560.0,266.1837737306398,57.93649870458842,145.0,24.479331798658617,5.4323159220372075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.24194327394025,575.0,71.6441721429694,14.420375083663782,1548.0,260.6395599761655,55.795971430176216,157.0,25.926428097687857,5.3833342632850885,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,359.6994388262781,560.0,68.22222524939376,13.758996804300129,1624.0,273.6224083531697,59.50450407029793,116.0,18.200484966121564,3.8158952668384245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5885264888258,561.0,75.4354128099826,16.94861392126739,1394.0,235.23867650461162,50.29732165093371,287.0,49.393943661869066,10.810405147181001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3217573393308,571.0,66.29341858423757,13.31015753858645,1499.0,249.6210200256267,53.17526723690594,250.0,42.53734793086281,8.852207290647012,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,3,360.0992613566575,546.0,73.05827572011539,16.7044185959121,1463.0,247.79485361106228,52.629603960981974,211.0,36.80300067200284,8.024605894509179,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,14,360.04442036137533,555.0,73.53143384975532,16.22658207369078,1527.0,260.0436213784267,56.10714656578587,144.0,24.26606647925876,5.264655301014304,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,359.8345820230136,574.0,69.50058720889811,12.96672306272381,1591.0,266.26697689929966,56.764222294073164,162.0,24.313426494432633,4.490095599770179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.7420202742967,574.0,70.08249420037974,14.4065110874253,1469.0,253.4174405585171,54.437791468631005,212.0,36.570459567085564,8.020759446250779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.87017388883925,579.0,70.95336775695338,13.975483470669904,1526.0,258.61455517062336,54.820865495543124,189.0,30.503192482315526,6.302501678567066,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.738609972123,573.0,67.95385961103068,13.014411282301587,1610.0,267.60117958181576,56.424362349474855,152.0,24.577276198361663,5.072910787166086,0.0,0.0,0.0,0.0,0.0,0.0
