id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1485787809667,558.0,69.68005696983151,14.09872541446177,1451.0,245.02250632851081,51.99789542322327,265.0,43.32374633615108,8.876038747156535,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,13,360.85457160142573,554.0,73.83976905136589,15.74814105891831,1363.0,231.36282376774642,49.532673245756236,338.0,55.03315394086381,11.337831439378565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9657992977384,558.0,73.2660147027895,15.31978056292817,1574.0,268.5193635076504,57.78268198805176,107.0,18.24917553943397,3.656987685418256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1056065736319,562.0,71.36269406044984,15.084334079563126,1356.0,227.83217169384872,48.59699581724081,358.0,60.83862048124366,12.851482614615765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.97514817603746,571.0,68.98536336784605,13.811461512732004,1598.0,270.6985585627108,57.79890402423694,112.0,18.344139892947883,3.816322902639363,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.054,6,360.4882917690176,569.0,70.57804603192956,14.434483568601692,1617.0,268.6584284633258,57.11974869969908,106.0,18.25537829476504,3.870824093608148,20.0,2.0000000000000004,0.20000000000000012,119.0,0.646188463731482,0.0035089036189886653
6,0.0,11,359.78871849372064,560.0,74.58329329436536,16.581050058669728,1576.0,267.1285145713351,57.57657559322602,111.0,18.40937967960131,3.8662635444374196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1734453599934,571.0,68.38398123607134,13.442981201006528,1485.0,254.99889037419672,55.61380604005961,214.0,36.698667282372625,7.844730727180272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6470788710014,566.0,70.80862168407272,14.460893242656576,1537.0,258.7659253934508,55.158197756594845,187.0,30.50331417847991,6.477091632172602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28333022131,551.0,70.49406486758768,15.019702257338666,1626.0,277.70132813743527,59.3182151714456,71.0,12.010304899377967,2.602236513378829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.50794869027897,556.0,71.16113727176695,15.077894593220394,1583.0,270.6951059369458,58.645784694166835,112.0,18.369128557025842,3.9417279885195238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2856200579629,547.0,67.58583863381094,13.728373750752873,1546.0,266.1425438160843,57.69738092977327,153.0,24.212022638209607,4.8301886374391705,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.12647436121057,563.0,72.6479815687577,15.736877274495143,1459.0,254.83908713842712,55.4074427229741,173.0,30.81003941905577,6.8652979119559125,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,6,360.1240158931098,571.0,74.47480915751186,15.362964187195832,1472.0,248.8640312102909,52.810349154492414,213.0,36.79960770486826,7.783778742510336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2876297912651,563.0,71.67002927629638,15.067545375439284,1497.0,251.42280743839734,53.78537498243486,225.0,37.10359776570423,7.83858444378736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3705644016348,561.0,65.84523758738442,12.642794887944605,1591.0,273.9057944050756,59.672036650290536,95.0,18.32993076168368,4.303689993534539,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,6,360.6082316780745,569.0,70.99599543700796,15.457339953117476,1479.0,252.6432546897222,53.946230111799935,224.0,36.55179134115429,7.569475567033072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2611753568388,562.0,70.79937054007448,14.581255449387998,1492.0,252.6173528891766,54.13740761236495,229.0,36.61480836756904,7.726235807476402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.253532075395,570.0,70.75546431208328,14.010194614860467,1626.0,271.11439265657026,57.88706360221846,114.0,18.186974410686584,3.7284795324203093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.01852514823617,571.0,69.07546152148615,13.715574721176527,1567.0,260.2018088919228,54.61297676132323,172.0,30.7687903374021,6.71879256754563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3201124274971,571.0,71.05562988103286,14.545624615120907,1692.0,279.76761655830677,58.51376071470074,32.0,6.080765244454046,1.433587022992796,26.0,2.600000000000001,0.2600000000000002,117.0,0.6353281534166672,0.003449930448921629
21,0.0,9,360.17273972583666,567.0,69.63293685446268,14.015932697603166,1503.0,254.0008967575388,54.37818579976941,208.0,36.65786134579499,8.040577632037968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.35964487559426,565.0,71.28744868109885,15.120306166715363,1400.0,233.97558075349548,49.84787003789261,310.0,54.95495060903457,12.072003889333475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.72046414286547,561.0,72.33624610989197,15.037041203483106,1339.0,227.8333130471215,48.428412870046536,355.0,59.9620019038523,12.95061865498777,0.0,0.0,0.0,0.0,0.0,0.0
