id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.020202930768,575.0,70.42339597556179,14.780235828987461,1508.0,256.4889731863063,55.60665124827157,177.0,30.525987504873477,6.716244881623064,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,6,360.1347471282109,564.0,69.09659119543068,14.616979749832703,1613.0,266.57873272347473,55.80430145427803,143.0,24.502575295181,5.443138749162447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6172830988691,577.0,68.1282816864884,13.204462240762055,1582.0,267.4382373014061,57.24409798617639,149.0,24.47644010335779,5.279376553875194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6717671940074,554.0,73.97249540815416,16.35532630579492,1565.0,267.84100725970166,58.211693270538994,106.0,18.44502130151674,4.080217329789688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.08127157600785,564.0,73.430056392969,15.849376288090397,1492.0,255.45931168612955,55.53856691308677,178.0,29.386511648225603,6.006099569785123,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,16,360.19917119360457,566.0,71.87910705610449,15.198694667143632,1637.0,276.13619300221154,58.90202981379639,74.0,12.127745736808038,2.528743690386212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13382279676756,560.0,72.79818663330413,15.700078781083242,1541.0,263.2415069446157,56.5791668703188,138.0,24.144535265705137,5.380256976058168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44389517353295,562.0,71.54145037157353,14.561119678637315,1635.0,282.3821059357161,61.03512673200601,41.0,6.1937350177702175,1.1420511413031427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0183844672351,558.0,67.41137964819644,13.42555825273408,1475.0,253.97837036015352,54.9910216551612,209.0,36.69957536213913,7.991471638555276,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.02554715115167,563.0,68.4565018866066,13.467684475183587,1653.0,273.9767299557764,57.7741764877813,108.0,17.625962046602318,3.535250645099717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.96921285887083,576.0,69.21693708391275,13.898898415145787,1536.0,256.1496294725977,54.358347035975314,199.0,34.68425978121378,7.749844040482028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.93367490202644,580.0,71.05439564732924,14.235230859967347,1522.0,258.7720772201389,54.744012469911816,178.0,30.23057156349011,6.423546527809326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37697740299086,559.0,69.14152781496685,14.150415881512501,1510.0,254.35286493641263,54.74619754810938,209.0,36.546176909023174,8.04043873264699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4223528650733,580.0,69.51947346034672,13.814603848436409,1612.0,266.25366484704557,55.64008399576284,139.0,24.37317204350563,5.440320086614619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9057235506279,566.0,69.47930609258249,14.189663052677888,1526.0,259.85922629702054,55.84048833778312,180.0,30.671005791845918,6.439090991978433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0342095947188,565.0,69.14528740801288,13.402038040703331,1590.0,272.49816379785955,59.28960334303006,107.0,18.517650219802547,4.118433083946407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.12100237994605,565.0,68.55008726496347,14.515071774827845,1552.0,264.5233597244143,56.76084786214768,159.0,25.333612283798733,5.347110362606961,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.4153595705253,565.0,74.54639917218871,16.019139280879614,1509.0,247.54577497526793,52.4083412543451,231.0,36.37140395528883,7.216315734628136,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,360.2401747195488,565.0,72.00319561732948,17.040969074231075,1441.0,239.53685798600358,51.183255729910115,288.0,48.674755916293066,10.283425261722494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0510570134871,567.0,73.72932164891873,16.0472651930854,1506.0,252.03099739134444,53.023073001222464,210.0,34.428598946781484,7.017231252762263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,361.01960468366616,579.0,71.69730269227354,14.3139533275313,1395.0,237.44137711237408,50.67354853650151,304.0,48.92694746746116,10.04494023805684,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.0,7,360.158225560035,571.0,71.74797455112589,15.621277460548606,1512.0,257.5310888897065,55.53988097982135,182.0,30.79038958277713,6.713189142652397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0118353579446,560.0,69.62955191428938,13.93416137139044,1477.0,251.22503071339554,53.6907028370815,230.0,36.829522810213604,7.531845735494817,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,9,360.0765445978459,566.0,74.21267367070186,17.355444986877504,1548.0,261.33584204081535,55.505497702535145,159.0,24.556926528833483,4.914139044971896,0.0,0.0,0.0,0.0,0.0,0.0
