id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47694636114926,573.0,69.24113076673197,13.740175711916613,1466.0,248.3755578475117,53.153726742705885,247.0,42.50651130179455,8.747898903171194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4081323378259,566.0,68.44814216104349,13.735966736749326,1553.0,261.07975829940085,56.30826905461782,182.0,30.525831341749374,6.313823307924489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5550430366766,558.0,70.24632401203642,13.852670812352281,1487.0,252.79988743001815,54.77919907589442,214.0,37.08163170268612,7.923712591182122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2865664527152,575.0,71.81757659215792,14.701130052517767,1464.0,250.4644785745484,54.013532461808836,221.0,36.283954264521796,7.592721732606906,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.1318326893375,552.0,71.17336929917468,15.914558788413421,1605.0,270.5355604669531,57.98611515371585,107.0,18.304283705536374,4.068305723175707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0207652830038,575.0,66.26965746716364,12.591292516777905,1554.0,266.8821674856491,57.867289631397824,138.0,24.60915151566254,5.567055101322922,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.35180424745226,568.0,69.17705416594328,13.852940457150808,1416.0,245.67538592320028,53.252290552313134,252.0,42.906005961054376,9.30330767000537,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.123930346233,544.0,71.4422226760495,17.114594185526503,1501.0,257.5793018492294,55.58798800191651,186.0,31.035673207506086,6.624588476023549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1672946179222,554.0,68.70331676204343,13.792360082949198,1590.0,273.05567470898575,59.804631649889686,114.0,18.324087918270934,3.8087976132165666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1949042632529,565.0,69.75970399558939,14.379622804895197,1468.0,253.6151823965536,55.393029817483935,239.0,36.63834561361028,7.617680544649981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24811545712004,554.0,69.65963891086402,15.180880340715248,1585.0,272.0599783422422,58.510932358131015,108.0,18.361941234348297,3.9617070913044303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.93914940278916,566.0,69.63620903160553,15.292810275740797,1654.0,273.4071050356826,58.111118988898866,112.0,16.966861774485018,3.420223597190126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13358415221336,576.0,73.1007452148673,15.431615596583152,1501.0,250.97301543712283,52.49478018281644,213.0,35.96646922617737,7.7383750776333615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.47526211234367,550.0,72.41339069531874,16.052646701206317,1587.0,263.51112777103145,56.17497790533804,145.0,24.42100809014662,4.981028039831415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.83382703517395,563.0,70.10505330200978,14.670360744845533,1479.0,253.51576992937163,54.370327801029156,218.0,36.47244491055791,7.898304990300908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1759122073351,556.0,74.35352200581009,16.012344058561336,1584.0,267.2565536399838,57.00407491177144,104.0,18.535239424274064,4.181344614308197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.62503615584444,572.0,73.2410008848587,15.193264100177446,1565.0,266.5595699408935,57.36145705869338,112.0,18.425227372395216,3.9504910540493126,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,19,360.31293732264686,567.0,74.47903888088797,15.903401823234042,1619.0,273.68116918473106,58.830123851213486,68.0,12.056666054130897,2.5995386355352648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2398485989328,573.0,71.20334658828345,14.769139136726832,1675.0,280.0980540900264,59.45502310458688,37.0,6.019478067795307,1.4443466642796154,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
19,0.0,11,360.1550379807351,579.0,70.63438494736832,13.786911665749269,1459.0,244.6856031639062,51.669288759525095,262.0,44.78188073564785,9.842195198593755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.27415163999746,566.0,69.55872399273359,13.877192410034061,1534.0,263.79237796162613,57.06572907133867,147.0,24.337328288322244,5.075450828929016,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,5,360.18133173958466,575.0,75.70213803258925,17.580824863186074,1432.0,242.00602199840446,52.46127280162802,234.0,42.44878871550125,9.713480453983871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17572553574564,585.0,68.91981800345357,13.071269842158475,1510.0,248.8342348166752,51.94322310158247,263.0,42.46953311494731,8.753356223902284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.30305918414047,556.0,69.2968053776952,14.538878647130518,1471.0,245.8307796272303,52.565280911902654,256.0,43.15596856637599,9.124291174480858,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
