id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39291561384215,561.0,75.99961288165278,16.32295171012655,1564.0,259.72297926896175,54.949547835886854,135.0,24.364235354504597,5.3935951611746225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0215419715379,566.0,71.47940461159163,15.150047240141623,1531.0,255.53139902936937,54.564589604406834,167.0,30.841276566694155,7.08866546553422,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.43706740378775,571.0,73.79080554571563,15.751762415033728,1609.0,274.0503184791925,58.821599908189135,72.0,12.217246878814255,2.570694132811682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19793632499574,561.0,69.08511109837289,14.529420291900019,1523.0,266.8719582296601,58.4161080347792,154.0,24.211701712444757,4.726701996874209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.73616832253265,555.0,73.1007506704586,15.980910490574198,1348.0,230.56997760853636,49.548921111767775,336.0,56.35969270574978,11.868603049236473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15158855995395,579.0,71.38743981346364,13.979051517504777,1585.0,261.9515452553206,54.64619557265996,144.0,24.40385410061034,5.346560063023784,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.3746514970162,556.0,69.09863354242098,13.593263001795496,1558.0,260.33876331474994,54.89097210475518,193.0,30.578828528050582,6.394265147138057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9993030794245,571.0,74.49836242331607,15.782385278458728,1493.0,248.9278667027865,53.04211127536702,217.0,36.59174497539607,7.815804544511946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3708736376712,566.0,70.97142013746533,14.142137345565741,1556.0,264.68632422906836,57.16288719900852,148.0,24.4377939887112,4.9316706725323955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.33902143020697,561.0,69.75667634052415,15.488419424494387,1527.0,263.37260896511594,56.87728300400309,137.0,24.541273635626165,5.309744285006527,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.0692155256742,564.0,73.24962369389843,16.258262967640924,1484.0,250.09603758453554,53.30394889115588,220.0,36.66368070364957,7.743673555683119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3654194694245,564.0,71.70979863609094,15.153168422588978,1469.0,250.6302344175828,54.65076386534178,213.0,36.72777118400017,7.8858270598620495,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,360.03629014948035,558.0,71.41430229013505,14.995078143381768,1584.0,268.0634870136436,56.85248546416942,113.0,18.240609667158292,3.784099095608443,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.5142194702586,572.0,71.02056176342495,15.192969512520484,1591.0,262.7339712966521,55.03755878262855,142.0,24.363517612779628,5.551161152266485,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.14348781956096,561.0,69.84036021551766,14.427776030219952,1488.0,247.77524280624954,53.039559598678544,243.0,42.51969543378003,9.374714380971024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.33939371188427,566.0,71.49671032346195,14.090613486964754,1511.0,255.59836275848986,54.890252636732576,177.0,30.608658967385427,6.828897850686829,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.2698235621323,558.0,77.2289625674571,17.83701069598569,1460.0,246.2230266276993,52.27193322291332,213.0,36.66951118341877,8.052171806113769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2091629964712,555.0,72.62715071615138,15.341778573406796,1464.0,250.56381604775683,53.614644614175475,221.0,36.93935065811194,7.680614570930773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.22011266065664,568.0,67.03750494116548,12.964474878359637,1486.0,256.62851755700524,55.81186967827785,211.0,36.40274965188931,8.13972502793354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9208046731877,553.0,69.66044161572243,14.38425063822165,1568.0,265.73818677049906,57.31812964996754,144.0,24.628529372910517,5.2228036184078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.95959922306247,563.0,69.71591319514896,14.048306845734725,1616.0,276.3184351908199,59.80402372561316,77.0,14.212347509380432,3.2839081812466513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.61829491171994,573.0,66.52267828728557,12.47594271679605,1704.0,287.4965514547767,61.0269119945302,41.0,6.020128662485368,1.1491035651912243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32068724611634,564.0,71.63094025637612,15.8772055801222,1551.0,264.0987606127574,57.4072750671831,140.0,24.286761895717518,5.2990337373593395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.27898006699724,561.0,69.91109926641188,14.4270311131054,1521.0,259.7977044709177,55.80691565303727,183.0,30.500194613749056,6.596250629142911,0.0,0.0,0.0,0.0,0.0,0.0
