id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95287729545686,559.0,70.6249007040686,14.50819770909183,1518.0,259.25090971783084,55.934383018771264,170.0,28.268394896838725,6.034394755178867,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.0,4,360.5028468467114,561.0,71.52468439984895,14.895546635947243,1489.0,252.20285730893426,54.190317690824564,210.0,36.4763963663151,8.21126874823473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.94452660747504,577.0,74.89858740353014,15.977163371936653,1434.0,242.3287597289606,52.38743017359493,246.0,42.8046284312779,9.520952623436752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8295939104741,563.0,70.61560336692118,14.593993329122757,1470.0,252.6928507279728,55.157417919876686,217.0,36.73118418619548,7.802137212997568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1314714341252,566.0,70.98015061945277,15.292345639694595,1532.0,264.44544271152563,56.89658672153712,138.0,24.595538555891377,5.480342765446898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0689236694842,560.0,72.07008983911867,15.120206902757428,1562.0,261.6678724732112,56.046842504681145,143.0,24.25498214890714,5.322206649875613,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.02043289317635,569.0,72.17763383253639,15.859069237599233,1585.0,266.6944591360274,56.217432955931834,117.0,18.618123689813654,3.89490057215445,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.35447247859366,548.0,72.12850049220238,16.964920588933804,1534.0,263.732485260406,56.610235963294784,147.0,24.359863702071415,5.3819319523653855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3604466566137,552.0,72.52216620045067,16.123094408881187,1522.0,256.894687815912,54.87038901428439,177.0,30.627099267963082,6.925826483439564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3636002924903,554.0,74.16621399332067,16.536769470179703,1560.0,261.34578157276434,55.413263121144965,141.0,24.489281774071237,5.472713993314416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.50281287330426,570.0,66.56718263251076,12.11461009726102,1569.0,266.63302026657726,57.42021759792344,146.0,24.804725772797372,5.1982614489086965,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.2835995544361,575.0,69.55958742589462,13.833173133124621,1615.0,266.08503472989923,55.749839035357965,140.0,24.457536560515546,5.402918935870043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.2784530111711,574.0,70.35628098812889,14.920958277392423,1545.0,256.9897430156218,54.27071824562031,178.0,30.3076908505969,6.445016158958998,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.38125743288373,564.0,71.41199249597952,15.014081992459314,1504.0,258.253414123113,55.76919764199137,171.0,30.335140632429805,6.850183287309669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6821421114987,564.0,69.75217289409764,14.272371115047536,1555.0,266.175376744802,57.28260417621522,145.0,24.228989110041404,5.249848496743743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6578382822031,565.0,74.53818592180254,16.374148948162077,1472.0,249.05631572220628,52.91337754755669,229.0,36.55313467294755,7.56781392940838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2154410639312,575.0,71.77043550896741,15.532868168444027,1547.0,264.03169091724004,56.8543773619516,139.0,24.24024982240244,5.239857998415352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0201736493366,556.0,68.9193234995399,14.31501873220881,1614.0,271.2044568833952,57.85932403964698,96.0,18.260275727640696,4.409204887844612,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,11,360.03305008004673,558.0,73.62046668212875,15.798967233411622,1477.0,249.59716186305624,53.21865402195628,214.0,36.87667220996414,8.161030229122419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.28499064377553,573.0,68.46088214564989,13.811109987266482,1618.0,270.48227263198964,56.540939460615554,129.0,21.11612562998767,4.348521007164759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4633517078135,574.0,66.17908084222765,12.413730969732795,1496.0,257.51060833772397,56.372170518039134,233.0,36.48934226238025,7.256844958121497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2636252259119,571.0,74.18166554613956,15.152092013652286,1574.0,259.78985668016435,54.700444300475404,157.0,24.35757372306708,5.009909411549481,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.060514293667,572.0,68.2041887463975,13.077459997721226,1617.0,273.79490176766143,59.26300709822228,108.0,18.237725070748482,3.849966155210402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.096482278665,558.0,69.48176207414767,14.319011161760868,1563.0,259.732743737604,54.3909362202331,181.0,30.801039597843506,6.731529694696863,0.0,0.0,0.0,0.0,0.0,0.0
