id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2156693528339,562.0,69.71827775575672,14.400774657752242,1573.0,265.65623089797435,56.74637752166061,140.0,24.687376571535896,5.280138903401005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35981979104537,575.0,70.83304173176566,15.310748561441025,1534.0,265.2974932900977,58.047419681868554,145.0,23.910777758470186,5.036876245224688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4031121527823,572.0,71.57681962632995,15.296706385071982,1374.0,233.3603078456949,50.10283469202561,322.0,55.07451500399345,12.035819003230111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.1082324788341,569.0,71.38595996483333,15.09468053597581,1556.0,258.2608034240107,54.925357648886134,184.0,30.361418208881545,6.2625499016272705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97800637574494,570.0,74.72074085850919,17.04684197624912,1491.0,260.9499140218387,56.75739921568388,146.0,24.48617324381256,5.170905704680051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.63783003574855,564.0,75.93418670311054,18.46631730066061,1461.0,247.7984462715893,52.62814493828711,228.0,36.57273566368656,7.449364046512057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.41434399218684,577.0,71.48130595835786,15.309332113118263,1508.0,258.0202643578353,55.459969140837615,188.0,30.588722266823304,6.263157436781223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3865563353164,559.0,71.45860062692641,14.788637327912387,1530.0,257.62825184909644,54.844414788248535,186.0,30.92572102761778,6.477182971208575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1559746730449,575.0,68.32489557663182,13.386642997684639,1605.0,267.03258333639013,56.41780511863851,138.0,24.795835454183212,5.387168731509266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6740074004059,565.0,70.03889373322122,15.044293131595465,1639.0,272.0278861491996,57.40105619831268,109.0,18.250235944845723,3.829696254720454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1901286630455,577.0,70.57244490994229,14.327792637249189,1486.0,252.80483525660873,55.08132719601063,226.0,36.74819640890884,7.5709699923128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8611699661786,553.0,72.52453452376693,15.958495359676673,1516.0,261.54855908848253,56.90317339615129,147.0,24.255169906287758,4.973919194675369,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.054,11,360.00130016430745,562.0,68.53968659433724,14.333651752687437,1646.0,277.1378922892838,59.275900548714915,73.0,12.474357795272832,2.694254092862756,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.8119512742523,570.0,70.02398224164527,14.86631859221015,1664.0,276.083403976393,58.11897557211982,71.0,12.248212620781537,2.602498329990978,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.054,6,360.2863479169048,558.0,74.71028091171931,16.369699825074026,1594.0,264.58418285407436,56.11521707741678,103.0,18.394333440238235,3.990688296946171,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,15,359.9435487585656,564.0,70.02138594686932,14.432766229166948,1615.0,271.3053082057454,57.226283816457716,111.0,18.69446699390998,4.031616624185228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.28593941723904,572.0,72.6196895197849,14.6019744471052,1545.0,256.8355264416437,55.13392276169395,182.0,30.70730802893835,6.56584003325666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.19953952474964,563.0,68.55700939348041,13.720720724160069,1645.0,279.13900326943053,59.93714652612357,70.0,12.385976367998856,2.6802028375120073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.6760308341274,579.0,72.0258082882688,14.843726068993357,1604.0,268.33861317957997,56.287423333247304,105.0,18.340167696751397,4.137673558206421,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,359.953915979614,570.0,71.70307222601875,14.56120867400818,1630.0,273.8293726251968,59.03953225014177,69.0,12.038133484775027,2.6601463202640616,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
20,0.054,9,360.1198498192381,564.0,69.52025054886509,14.175195232744052,1539.0,264.38995463624065,56.77496436282908,151.0,24.54022207559652,4.85851028970817,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.55971203790864,565.0,72.26350966482921,15.668463271173517,1450.0,245.28112771804203,52.49619792272779,250.0,42.756597108742085,9.046038342212094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.21002471334975,577.0,70.04776847946539,14.250908166399626,1582.0,266.8117645139677,56.33975913640879,132.0,23.410319883323666,5.1917852223660965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4349426251565,576.0,69.93935787655418,14.4496606613166,1585.0,265.42752650789856,55.92044383757312,147.0,24.695533138507674,5.338371635555755,0.0,0.0,0.0,0.0,0.0,0.0
