id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2733886598167,568.0,73.53721748828507,15.26924780838369,1371.0,238.19905871022505,51.93694341019302,285.0,48.394539846343385,10.305773116914686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4474143837996,565.0,68.53001787512684,14.053058301184514,1553.0,260.9814196052594,54.89348956506418,174.0,30.529035523680424,6.707847709263293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1366982397657,580.0,71.40766618714461,15.112875514981859,1417.0,237.55438546214083,50.05350549151534,292.0,48.70076614031443,10.391904966090367,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.52320307591503,569.0,68.98394647182617,14.158756047959988,1491.0,255.78272320333488,54.61219623110616,220.0,35.25202136579248,7.137874684393014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3586748909574,572.0,65.58424831040648,12.248855423655876,1515.0,251.85704463935585,53.06526114980379,249.0,42.701350593421,9.274361660802631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5324380244642,562.0,66.52684424048851,13.62251056632224,1518.0,256.954205858945,55.04895561975097,207.0,36.63602464262414,8.363575865720186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9981064953404,571.0,69.57852198791826,13.63473645856812,1518.0,253.6636587625377,53.90691556775547,207.0,36.831027596725235,8.258870585605061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35797529707173,573.0,72.96050121018392,15.19281813290331,1495.0,254.89073038512905,54.977291252070934,192.0,32.280267012718014,6.905130107950091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.33682086534566,565.0,73.77249651893148,15.6202384713869,1517.0,253.72412673104063,53.721895182238875,178.0,30.303425145556684,6.4219876686579696,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.0983078568198,558.0,70.37924267938291,14.336117096206413,1519.0,259.30260012450753,56.532160407953214,198.0,30.446098206439178,6.142125303323898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04862956472965,574.0,68.62368261308967,13.922949989545563,1694.0,291.6853298252922,62.9419927443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.16711905727635,554.0,75.47599482448989,16.58736450044295,1513.0,260.0779114860486,55.93966948818905,134.0,24.519716624637724,5.574365098120854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.68389293507767,572.0,70.07112746838173,13.966191201398198,1633.0,271.94739825239515,57.80232520478209,111.0,18.146598045229506,3.6512973168382503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9236552203073,577.0,72.90272914661728,15.490655882118553,1517.0,256.56425985198575,55.037294737372854,175.0,30.599289717825517,6.762497121891892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0997828197535,565.0,72.38113470841066,15.811078109035149,1553.0,254.44120109578705,53.48520284649531,180.0,30.538843995386703,6.5046485748898055,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
15,0.0,12,360.2086696836011,572.0,69.68467406167578,13.292550242165548,1501.0,253.23165845304098,54.24639015383841,218.0,37.448371188236365,7.959688331498229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.968886068774,559.0,70.43302617959603,14.24767878438588,1483.0,252.02427401838335,54.08869795371379,208.0,36.46542524046907,7.80831011306892,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.0601763187354,561.0,73.17426058256494,15.931717910116118,1407.0,235.6473877873588,50.02496775286084,284.0,48.85379659437867,10.54370421089896,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.2310553316654,566.0,67.31371413503425,13.18696781512422,1546.0,262.4404588103721,55.87916449074409,183.0,30.28227601226746,6.424877180465959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.89011549886914,573.0,66.68340602904837,13.474695757798665,1592.0,271.9345459481778,58.631991657928175,101.0,18.47784030941321,4.144840881632261,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.0652365418921,575.0,70.15875416000297,14.589969989491522,1539.0,253.25717089082414,52.59944217538327,212.0,36.594325641795564,7.67470728331034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3273203438366,552.0,73.3109438740562,15.578983881026765,1487.0,249.63251188665086,53.32772392274353,209.0,37.17431599733595,8.22060432309688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.04027111415127,561.0,68.1197317201295,13.564254581343738,1590.0,267.6667876421342,56.97504373630122,138.0,24.263965404909232,5.191136278073753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.06720584836444,567.0,69.46555815968667,15.09345931544277,1550.0,264.42710405128514,56.96391033264009,143.0,24.288889740447726,5.334015498888642,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
