id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9232986700619,570.0,71.70573404502545,14.742302387601493,1446.0,245.93146548269792,53.08419754549823,251.0,42.483508878999345,8.851861760024896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23436639839207,567.0,74.10471423373703,16.90166355202943,1557.0,261.70184892913875,55.29329454518082,148.0,24.29647411662743,5.367620639894174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.21862596947676,581.0,68.83108357027429,13.936463676970636,1488.0,254.47832022066737,55.08278440917346,207.0,36.85418487869065,8.0802263498199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46115719171513,561.0,74.71139843851519,16.45792272874981,1581.0,273.1728361119721,58.99763707771734,76.0,12.230107655204984,2.45142488929125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02459533352686,562.0,74.00380836852682,16.73167340126199,1560.0,261.7153016392983,56.03336034387176,153.0,24.499882336534537,5.237147278775656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2135668992151,562.0,68.41641335226286,14.187404777652976,1432.0,241.37937968225364,51.39494862796243,288.0,50.32054873537089,10.742852555545348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.65723097455304,555.0,68.54408866488896,14.279774189832068,1593.0,270.9972118559813,59.089932349894205,112.0,18.289998766050736,3.7895917996476913,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,359.80379146433586,557.0,69.89756332373945,14.25151967270859,1377.0,235.2909526363368,50.94446373465588,332.0,54.87330775227473,11.365450749805923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.18900176942765,584.0,66.96911067949753,12.825434875684245,1656.0,279.36823757871366,59.039209172289574,76.0,12.226972499870291,2.56904732797025,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,359.97024487743687,583.0,70.75967073796376,14.240611031734696,1712.0,289.2906558040584,62.0932860137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4945117998512,586.0,70.56769339592253,14.520597831803485,1581.0,262.8378970130605,55.86029252367645,141.0,23.801561622898987,5.1861354955993875,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,15,360.0358992859501,577.0,68.37800977002412,13.969337722766278,1566.0,264.68249517941297,56.72437803136957,141.0,24.477869436999264,5.1979900662988525,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,7,360.2576335143814,551.0,71.48339090238605,14.782741499713163,1440.0,246.01369479112768,53.7764793056358,253.0,42.52994003426645,9.287066030988907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.85313396345,566.0,70.20830698488649,14.923350521297285,1520.0,259.47122676681545,55.78650336134105,183.0,30.32289530712668,6.282878356456621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1495385114524,556.0,71.73453241283636,16.277896762919195,1440.0,245.34002771371186,52.86247433781388,256.0,43.03213022754631,9.372017810464621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2800544152962,550.0,71.94113516416576,15.505390581287369,1529.0,260.99153455577056,56.53802982572227,141.0,24.495478050705778,5.517910477447478,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
16,0.0,8,360.1548752558201,578.0,72.26878653730269,16.138970552598067,1561.0,263.3114438233033,56.163955455275484,149.0,24.543140760329262,5.097271207712191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4610118316347,570.0,71.76707493334673,15.254664906256846,1432.0,245.48352140880687,53.24559638242755,259.0,42.75597389943928,9.237872544095755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.04819243723784,570.0,71.28608771356248,14.70084579349894,1423.0,243.963900238785,53.37230090122379,246.0,42.956846917561016,9.31511834531469,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,13,360.24627354782376,561.0,72.014699756823,15.644649287231989,1533.0,263.5143951916019,57.29240197809756,151.0,24.766426291167466,5.190549731371572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4464987917983,554.0,71.89550369433513,16.122984650407275,1515.0,258.03078988234216,55.88732192018582,193.0,30.22080992102479,5.886604760671114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.29593946884415,567.0,69.3457149654358,14.438210341893265,1488.0,252.18732063614456,54.39823065916311,213.0,36.91263049041759,8.326015367778627,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.2886612740307,573.0,69.54364285246952,14.08324424887816,1598.0,266.0201719631103,56.161882364299025,138.0,24.462447452820864,5.454987631746268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00397156538264,572.0,73.94010500891545,15.544018939008945,1503.0,249.75620840875433,53.139325202398076,210.0,36.38907577418241,8.07403728247684,0.0,0.0,0.0,0.0,0.0,0.0
