id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2438857624537,548.0,70.90991048073899,15.905159607505558,1570.0,268.1931072221502,58.29307485810429,102.0,18.41017879930059,4.183484898855909,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,9,360.23824834438966,557.0,71.5781271742235,15.007099356671041,1609.0,270.0752992891941,57.471972042768385,104.0,18.42102581987922,4.085163477291463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4309019379908,562.0,68.10917903855956,13.239326644847598,1534.0,261.82229834361686,56.30494044730962,173.0,30.226063697592522,6.8065552795270134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27799788264724,557.0,71.56851079492387,16.10609265743794,1540.0,257.95038727428033,55.43659731302465,175.0,30.55588995299473,6.820946266522069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8508682192016,565.0,70.74183543821837,14.131065717546823,1583.0,268.98828282009725,58.21786335003342,107.0,18.417444426343188,4.148378200885523,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.11914613796364,548.0,69.60349902123565,14.898983444356542,1645.0,284.2868290626117,62.148422192727985,34.0,6.126611318494953,1.2572548273114548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5033215474048,561.0,70.10781681810269,14.480188543780846,1562.0,265.44921474832535,56.51333795392246,143.0,24.57853436572529,5.187621330820557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9537181248786,561.0,68.19062710486139,13.4381796561205,1655.0,279.6365642249668,60.3285894780926,74.0,12.220949878898903,2.7218916640697315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51345736972326,574.0,69.13864988536777,13.822697589537098,1553.0,266.6928038293072,57.23099442355911,145.0,24.314123204611988,5.084604920200833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5882551764321,577.0,70.65204833177556,15.252122835118827,1559.0,263.2973414982084,57.02765523617186,144.0,24.308958119364288,5.052778540743902,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.05295019762696,573.0,65.69776817028391,12.709783884950692,1556.0,261.71708701261747,55.710494110509416,182.0,30.389089192084533,6.2847495425533575,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,359.8557808342095,558.0,71.23091313249981,15.682104304337333,1604.0,276.467492150104,60.290383422519845,74.0,12.351002358827634,2.721475153585602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9799025442429,563.0,68.42394791163491,13.647055453899991,1525.0,261.1308371805476,56.6986663911089,195.0,30.544978833187535,6.151390355585187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.41206945474295,572.0,70.76222446294784,14.870640643678502,1707.0,283.2045703008639,59.64355948429275,40.0,6.0501152386719275,1.2003355970727496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1335772099956,565.0,70.3431607144098,13.92506959444363,1649.0,281.5049736833955,61.65483277038475,38.0,6.19122103167391,1.29608134119037,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.28992490253063,575.0,68.9661553179681,13.775647218742883,1609.0,272.5799132503523,58.545141288021,106.0,18.54374901673303,3.885387004834952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5744374290948,567.0,70.58288363962204,15.31842515396413,1399.0,234.49718139544478,49.8576928511214,327.0,55.048297241773035,11.732507373716162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.06985549786964,544.0,71.46745291924196,15.224318958758351,1449.0,246.08639349668005,53.22597994116963,246.0,42.55658307415623,9.248617996037128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.96757247972766,571.0,70.58899968769012,14.979933915336487,1519.0,257.28723010513266,55.39248271302925,191.0,30.430533010946256,6.1837079536413775,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.5882729395712,563.0,71.05887313587918,14.32105900283872,1567.0,264.7274914829623,56.41545253798106,147.0,24.2812456350477,5.267705557399697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.18747902593327,565.0,70.66653461118096,14.459149424754832,1394.0,240.3227262969788,51.66925395296691,288.0,49.24833688104503,10.790374966200739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.50213651835213,568.0,70.4620337963757,13.382706584384975,1468.0,246.71096455853464,52.24839842219909,257.0,42.91172996957122,9.035094445691282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.08461572734626,566.0,70.39402117011417,14.621026785739893,1610.0,268.8676919231375,56.50442322667408,128.0,20.853386325381734,4.298329772984891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0883989598263,572.0,68.73875235501981,13.6440963079667,1526.0,259.56813109448876,56.33318611861509,169.0,30.66815945561952,7.115146104272205,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
