id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.47591632121214,568.0,73.68248128130242,15.74473444517037,1506.0,253.7907857108102,54.33251114004415,188.0,30.60082477948293,6.452582604714733,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,359.7969036432155,564.0,72.32554054355798,15.273134211724146,1473.0,251.21637858280104,54.318348285432656,214.0,36.511780370315556,7.729224403867748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5493741027984,570.0,71.05265449906751,15.338109933691687,1625.0,276.56334190230695,59.02169715524047,72.0,12.442608450696447,2.594348646841577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.35213982155483,569.0,71.55110175895362,14.971878182355644,1503.0,251.96278646459356,53.843132499338566,207.0,36.62225848843764,8.04657793335277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22790233800777,556.0,67.94099254601167,13.645847671239975,1570.0,267.8307921118514,57.4618106888401,145.0,24.290543943024907,5.290507458433227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.77885238847324,571.0,74.836596979403,15.983209540459638,1553.0,260.7410451176898,55.59451225931738,140.0,24.448072241115973,5.584739715912939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41894077507953,552.0,70.21986486486405,15.488709088776293,1493.0,253.08291725573238,54.102899011577584,218.0,36.958886209366085,7.772361222049514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17521546521726,577.0,73.8142245720087,15.418951415293787,1574.0,260.2669000580905,54.578872470848296,152.0,24.463145875493836,5.134629464290854,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.07696171131573,570.0,70.04447356030082,14.300783848608896,1523.0,253.64725127314549,53.727320668970734,226.0,36.46618101926961,7.812429905367417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2287951608623,566.0,70.48836667962546,14.864157768727194,1603.0,271.28031004254575,58.47841700361085,113.0,18.29648068233168,3.739758429544305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.0998659743317,563.0,69.46440964053104,14.314415210858341,1600.0,270.47846661311513,57.80637610988469,103.0,18.28920584026092,4.016719585484504,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.7059545396922,562.0,70.83998356024479,14.403067802440138,1463.0,250.5930458025625,53.93979276163638,202.0,36.77494371572923,8.516588216423294,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.54524324022026,577.0,69.45506983618104,14.197688372922855,1581.0,266.4212078648206,56.63813206446542,139.0,24.363272177614597,5.281677229508202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.23733253009516,578.0,71.87412049198721,15.357388967177394,1523.0,255.35558958305404,54.462790612769005,182.0,30.51541010989381,6.586603921556947,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.3622122678732,561.0,72.05599460719556,15.312763464161682,1624.0,275.735358734151,59.549162537721735,76.0,12.221034081974203,2.519377590367117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.10923531745004,553.0,70.59860283951294,15.194231520967827,1430.0,247.01310881839078,53.53722653486548,237.0,42.500607772876755,9.331199981522184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.08477556246186,565.0,72.9804727588406,15.296444316070204,1611.0,266.4076125891784,56.13663924343517,112.0,18.452469063634112,3.7745140921801625,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
17,0.054,7,360.82411058517164,570.0,69.0704667257238,14.310026432075887,1569.0,270.5173709715002,59.51337063096882,99.0,18.423149341682542,4.200860136001169,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,2,360.21213739672754,572.0,70.4369944078235,14.650565009429725,1600.0,271.5139653069914,58.327859476699864,114.0,18.13484558493676,3.6822264474413595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.57125203376256,581.0,72.82029806760703,15.348251647691475,1608.0,267.30974093466824,56.412640583336234,118.0,19.93223458158715,4.112832329871184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.01715531594584,563.0,70.93752276481439,15.100646414481284,1601.0,270.8167089685264,57.84123690452971,110.0,18.268483649838174,3.799390023179095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.97228483404047,552.0,75.44408256166528,17.354373853876076,1416.0,241.81918203787401,52.31330204577134,245.0,43.05704431068057,9.398384556221867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.20455363248396,577.0,69.19086273793293,14.34193234433823,1562.0,266.5888488364256,57.81914947944456,145.0,24.464730150886435,5.115197605944467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.11344271426634,572.0,69.40440427616109,14.207913050326356,1539.0,260.30703238216324,55.51529375296012,193.0,30.343129916470676,6.141735046440909,0.0,0.0,0.0,0.0,0.0,0.0
