id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.97841027744454,572.0,72.36088386828428,15.244231515821694,1443.0,242.4202766827626,51.5823147582055,259.0,43.093639103971334,9.351780090956435,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.3525458236996,564.0,68.52513594864278,13.204798481874505,1550.0,255.1988529064143,53.42873121093428,227.0,36.362985396058136,7.637885783083916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.35275003322744,559.0,71.63295396505102,15.548854896572228,1492.0,251.40796404703647,54.1689909116652,232.0,37.08812278682823,7.76115470545384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3235437773847,567.0,73.72057147497327,16.16940470507499,1604.0,273.91158140795864,58.54112646541712,80.0,12.64094092579276,2.561686457721444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1762403969938,558.0,70.06940717849851,14.670593032578367,1371.0,234.93037635357283,50.69481065068668,328.0,55.24480121755685,11.786423209335789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.4828126197394,568.0,68.55426027161755,13.733128674937582,1716.0,291.6304533827015,63.04383625711328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.49410101717893,556.0,73.19388603065677,16.1447474507047,1539.0,254.31587165431014,53.588674134988985,175.0,30.810557887415932,6.546734951325461,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.12356477735153,577.0,71.51901651437922,14.482703600963193,1556.0,264.28249539176164,56.036636247068884,145.0,24.447388194479565,5.392530712848933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5302243304608,561.0,70.42038976982674,14.835685920333967,1558.0,264.9706742902434,57.33509052056303,145.0,24.757892148248036,5.3456615793086755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.07572185464966,571.0,71.85702490044365,14.44644946363824,1531.0,260.8993346451519,56.42096750817116,137.0,24.635388589019254,5.573414869871957,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.22952330843003,573.0,72.29721505984037,15.732892988615237,1471.0,244.75202951174342,52.03944365804701,260.0,43.18464188772872,9.147788038485452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8549303181494,566.0,71.4874220928706,14.7640001773839,1563.0,264.09455897817315,56.065497658685885,148.0,24.42593732877705,5.152474112056238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.8533869973881,569.0,65.84607860597451,12.935953599026616,1569.0,269.6274803726262,58.70936305508709,136.0,24.580246975363785,5.555262902244909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.22246047887216,575.0,69.94485669183068,14.279313275229805,1552.0,257.24437109490736,53.812087145550315,174.0,30.923655505171723,6.836018548225735,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.09551297528895,570.0,68.5481701616089,13.617779161411985,1536.0,252.66744927143267,52.783297528965456,210.0,36.61045051882645,8.168508416149132,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.52965587585794,567.0,69.78813731768716,14.09578734130723,1536.0,259.92768800677396,55.82011297099815,188.0,30.2909173610465,6.198899736537623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0308629421418,567.0,72.22454706304892,15.856670263936126,1500.0,251.19863685247398,53.165042862675215,227.0,36.58344855214644,7.658140466558792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3074007602028,575.0,72.32325897297821,15.42359887392389,1496.0,255.18248875870452,54.45222066389485,185.0,30.433227664538958,6.3747912617919695,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.73254888737904,556.0,74.52402812899552,16.240821461512926,1474.0,255.25914531599122,55.80853301183182,186.0,30.376561948477047,6.357206834280216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4564457617172,551.0,67.49235251188757,13.941759658050954,1597.0,274.36834127728196,59.90023387618177,123.0,18.263446114717386,3.570267144620095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.00806302893744,559.0,69.3375406723,14.110320842151829,1451.0,248.34885262041092,53.759893028986916,244.0,42.32635692662381,9.490616601189949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1143254910725,570.0,71.26018359647185,14.722893542970906,1597.0,270.27007780378773,58.49194343338014,114.0,18.561539455345915,3.9096594143468213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.2329133775311,560.0,67.95335936055656,14.02753388374366,1461.0,255.67030745687364,56.60117251075238,221.0,36.54485232544602,7.914395905283138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0023672723476,568.0,73.44479351534734,15.850150447786891,1561.0,259.6621504134221,55.04881335869915,143.0,24.558709682458776,5.245714964927459,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
